TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-29,2024-08-29,FO,NSE,STO,113533,,INDHOTEL,,2024-08-29,2024-08-29,700.0,PE,INDHOTEL24AUG700PE,45.75,45.75,45.75,45.75,45.75,40.6,648.3,648.3,22000,0,1,745750.0,1,F1,1000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81547,,INDHOTEL,,2024-09-26,2024-09-26,550.0,PE,INDHOTEL24SEP550PE,1.95,2.9,1.95,2.85,2.85,0.15,648.3,2.85,2000,1000,3,1657700.0,3,F1,1000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,90291,,ABBOTINDIA,,2024-08-29,2024-08-29,24250.0,PE,ABBOTINDIA24AUG24250PE,0.0,0.0,0.0,150.1,0.0,150.1,29983.4,29983.4,0,0,0,0.0,0,F1,20,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,60353,,TECHM,,2024-08-29,2024-08-29,1720.0,CE,TECHM24AUG1720CE,0.1,0.1,0.05,0.05,0.05,0.2,1647.35,1647.35,166800,-24000,47,48505470.0,40,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,103472,,TECHM,,2024-10-31,2024-10-31,1360.0,PE,TECHM24OCT1360PE,0.0,0.0,0.0,25.05,0.0,25.05,1647.35,4.7,0,0,0,0.0,0,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,60242,,TECHM,,2024-08-29,2024-08-29,1360.0,PE,TECHM24AUG1360PE,0.0,0.0,0.0,0.05,0.05,0.05,1647.35,1647.35,267600,0,0,0.0,0,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,60366,,TECHM,,2024-08-29,2024-08-29,1800.0,PE,TECHM24AUG1800PE,0.0,0.0,0.0,152.1,152.1,152.1,1647.35,1647.35,0,0,0,0.0,0,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,60360,,TECHM,,2024-08-29,2024-08-29,1780.0,PE,TECHM24AUG1780PE,0.0,0.0,0.0,278.1,0.0,278.1,1647.35,1647.35,0,0,0,0.0,0,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,113494,,INDHOTEL,,2024-08-29,2024-08-29,550.0,CE,INDHOTEL24AUG550CE,95.35,95.35,95.35,95.35,95.35,66.35,648.3,648.3,18000,1000,2,1290700.0,2,F1,1000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,60354,,TECHM,,2024-08-29,2024-08-29,1720.0,PE,TECHM24AUG1720PE,89.5,90.0,89.5,89.5,89.5,68.0,1647.35,1647.35,600,-1800,3,3257400.0,3,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,103527,,TECHM,,2024-10-31,2024-10-31,1720.0,PE,TECHM24OCT1720PE,0.0,0.0,0.0,199.75,0.0,199.75,1647.35,114.1,0,0,0,0.0,0,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,63527,,ABBOTINDIA,,2024-10-31,2024-10-31,26000.0,CE,ABBOTINDIA24OCT26000CE,0.0,0.0,0.0,3056.85,0.0,3056.85,29983.4,4423.45,0,0,0,0.0,0,F1,20,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,63528,,ABBOTINDIA,,2024-10-31,2024-10-31,26000.0,PE,ABBOTINDIA24OCT26000PE,0.0,0.0,0.0,540.4,0.0,540.4,29983.4,115.4,0,0,0,0.0,0,F1,20,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,90501,,ABBOTINDIA,,2024-09-26,2024-09-26,26000.0,PE,ABBOTINDIA24SEP26000PE,15.0,15.0,15.0,15.0,15.0,15.0,29983.4,17.95,80,0,1,520300.0,1,F1,20,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,77160,,ABBOTINDIA,,2024-08-29,2024-08-29,26000.0,CE,ABBOTINDIA24AUG26000CE,3991.85,3991.85,3991.85,3991.85,3991.85,4109.9,29983.4,29983.4,640,80,4,2399348.0,2,F1,20,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,103510,,TECHM,,2024-10-31,2024-10-31,1520.0,CE,TECHM24OCT1520CE,0.0,0.0,0.0,117.75,0.0,117.75,1647.35,174.4,0,0,0,0.0,0,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,60466,,TECHM,,2024-09-26,2024-09-26,1520.0,PE,TECHM24SEP1520PE,8.3,9.65,7.5,8.05,8.0,9.65,1647.35,8.05,43200,29400,161,147666270.0,70,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,60204,,TECHM,,2024-08-29,2024-08-29,1240.0,CE,TECHM24AUG1240CE,0.0,0.0,0.0,262.6,0.0,262.6,1647.35,1647.35,0,0,0,0.0,0,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,127287,,INDHOTEL,,2024-09-26,2024-09-26,620.0,CE,INDHOTEL24SEP620CE,39.3,40.25,37.0,39.05,39.05,46.5,648.3,39.05,37000,5000,15,9882600.0,9,F1,1000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,103377,,TECHM,,2024-09-26,2024-09-26,1500.0,PE,TECHM24SEP1500PE,7.65,8.05,6.0,6.5,6.35,7.65,1647.35,6.5,381000,132000,474,428565000.0,258,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,60371,,TECHM,,2024-08-29,2024-08-29,1840.0,PE,TECHM24AUG1840PE,0.0,0.0,0.0,335.8,0.0,335.8,1647.35,1647.35,0,0,0,0.0,0,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,60461,,TECHM,,2024-09-26,2024-09-26,1440.0,PE,TECHM24SEP1440PE,2.65,2.65,2.1,2.4,2.1,4.0,1647.35,2.4,2400,1200,2,1730850.0,2,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,60350,,TECHM,,2024-08-29,2024-08-29,1700.0,PE,TECHM24AUG1700PE,75.0,75.0,50.0,50.0,50.0,68.85,1647.35,1647.35,11400,-1200,4,4245000.0,3,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,63566,,ABBOTINDIA,,2024-10-31,2024-10-31,34000.0,PE,ABBOTINDIA24OCT34000PE,0.0,0.0,0.0,5534.65,0.0,5534.65,29983.4,3877.85,0,0,0,0.0,0,F1,20,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,90622,,ABBOTINDIA,,2024-09-26,2024-09-26,34000.0,CE,ABBOTINDIA24SEP34000CE,0.0,0.0,0.0,114.55,0.0,114.55,29983.4,52.55,0,0,0,0.0,0,F1,20,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,113536,,INDHOTEL,,2024-08-29,2024-08-29,720.0,CE,INDHOTEL24AUG720CE,0.05,0.05,0.05,0.05,0.05,0.1,648.3,648.3,153000,-9000,11,7920550.0,11,F1,1000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,63440,,ABBOTINDIA,,2024-09-26,2024-09-26,25750.0,PE,ABBOTINDIA24SEP25750PE,0.0,0.0,0.0,308.4,0.0,308.4,29983.4,12.55,0,0,0,0.0,0,F1,20,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,113499,,INDHOTEL,,2024-08-29,2024-08-29,570.0,PE,INDHOTEL24AUG570PE,0.05,0.05,0.05,0.05,0.05,0.1,648.3,648.3,109000,-6000,6,3420300.0,5,F1,1000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,60280,,TECHM,,2024-08-29,2024-08-29,1540.0,PE,TECHM24AUG1540PE,0.05,0.1,0.05,0.05,0.05,0.1,1647.35,1647.35,227400,-25800,52,48049590.0,27,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,103509,,TECHM,,2024-10-31,2024-10-31,1480.0,PE,TECHM24OCT1480PE,0.0,0.0,0.0,61.25,0.0,61.25,1647.35,19.15,0,0,0,0.0,0,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,60462,,TECHM,,2024-09-26,2024-09-26,1480.0,CE,TECHM24SEP1480CE,0.0,0.0,0.0,94.85,0.0,94.85,1647.35,181.4,0,0,0,0.0,0,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,117332,,JSWSTEEL,,2024-08-29,2024-08-29,900.0,CE,JSWSTEEL24AUG900CE,45.0,50.65,33.85,40.55,40.3,49.35,939.7,939.7,159975,-35775,94,59791365.0,88,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,133026,,JSWSTEEL,,2024-09-26,2024-09-26,840.0,PE,JSWSTEEL24SEP840PE,2.45,2.45,2.45,2.45,2.45,2.45,939.7,3.95,30375,0,2,1137307.5,1,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,132844,,JSWSTEEL,,2024-08-29,2024-08-29,730.0,CE,JSWSTEEL24AUG730CE,0.0,0.0,0.0,223.4,0.0,223.4,939.7,939.7,0,0,0,0.0,0,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,77126,,GRASIM,,2024-10-31,2024-10-31,2800.0,PE,GRASIM24OCT2800PE,0.0,0.0,0.0,131.9,0.0,131.9,2676.2,175.15,0,0,0,0.0,0,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,133031,,JSWSTEEL,,2024-09-26,2024-09-26,900.0,CE,JSWSTEEL24SEP900CE,63.0,63.0,51.4,56.05,56.1,62.3,939.7,56.05,95850,10125,42,27163586.25,23,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,84296,,JSWSTEEL,,2024-10-31,2024-10-31,880.0,CE,JSWSTEEL24OCT880CE,0.0,0.0,0.0,64.7,0.0,64.7,939.7,92.9,0,0,0,0.0,0,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,77156,,GRASIM,,2024-10-31,2024-10-31,3200.0,CE,GRASIM24OCT3200CE,0.0,0.0,0.0,49.45,0.0,49.45,2676.2,11.55,0,0,0,0.0,0,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,111787,,ICICIBANK,,2024-08-29,2024-08-29,1260.0,CE,ICICIBANK24AUG1260CE,0.1,0.1,0.05,0.05,0.05,0.15,1221.9,1221.9,847000,-102200,202,178173030.0,123,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,106412,,GRASIM,,2024-08-29,2024-08-29,3200.0,CE,GRASIM24AUG3200CE,0.05,0.05,0.05,0.05,0.05,0.9,2676.2,2676.2,28500,-3500,15,12000187.5,12,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,84212,,JSWSTEEL,,2024-09-26,2024-09-26,870.0,PE,JSWSTEEL24SEP870PE,5.0,5.95,4.5,4.65,4.5,39.75,939.7,4.65,29700,29700,74,43693560.0,31,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,84211,,JSWSTEEL,,2024-09-26,2024-09-26,870.0,CE,JSWSTEEL24SEP870CE,0.0,0.0,0.0,55.1,0.0,55.1,939.7,82.85,0,0,0,0.0,0,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,132861,,JSWSTEEL,,2024-08-29,2024-08-29,870.0,CE,JSWSTEEL24AUG870CE,73.7,73.7,69.0,69.0,69.0,70.15,939.7,939.7,119475,-2700,6,3810577.5,6,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,84283,,JSWSTEEL,,2024-10-31,2024-10-31,740.0,PE,JSWSTEEL24OCT740PE,0.0,0.0,0.0,9.3,0.0,9.3,939.7,1.6,0,0,0,0.0,0,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,84282,,JSWSTEEL,,2024-10-31,2024-10-31,740.0,CE,JSWSTEEL24OCT740CE,0.0,0.0,0.0,158.15,0.0,158.15,939.7,210.5,0,0,0,0.0,0,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,84207,,JSWSTEEL,,2024-09-26,2024-09-26,830.0,CE,JSWSTEEL24SEP830CE,0.0,0.0,0.0,78.5,0.0,78.5,939.7,117.15,0,0,0,0.0,0,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,117340,,JSWSTEEL,,2024-08-29,2024-08-29,980.0,CE,JSWSTEEL24AUG980CE,0.3,0.3,0.05,0.05,0.05,0.25,939.7,939.7,124200,-83700,155,102540465.0,85,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,123778,,ICICIBANK,,2024-09-26,2024-09-26,1200.0,CE,ICICIBANK24SEP1200CE,39.95,50.9,39.95,43.15,43.05,42.2,1221.9,43.15,840700,-9100,2900,2529341815.0,2357,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,119746,,GRASIM,,2024-09-26,2024-09-26,2840.0,PE,GRASIM24SEP2840PE,0.0,0.0,0.0,145.4,145.4,145.4,2676.2,179.05,750,0,0,0.0,0,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,106374,,GRASIM,,2024-08-29,2024-08-29,2840.0,PE,GRASIM24AUG2840PE,210.55,210.55,210.55,210.55,210.55,122.05,2676.2,2676.2,20500,0,3,2287912.5,3,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,133043,,JSWSTEEL,,2024-09-26,2024-09-26,980.0,CE,JSWSTEEL24SEP980CE,16.0,17.05,11.8,13.75,12.9,17.45,939.7,13.75,197775,14850,253,169755412.5,226,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,84306,,JSWSTEEL,,2024-10-31,2024-10-31,980.0,CE,JSWSTEEL24OCT980CE,0.0,0.0,0.0,28.1,0.0,28.1,939.7,39.7,0,0,0,0.0,0,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,133044,,JSWSTEEL,,2024-09-26,2024-09-26,980.0,PE,JSWSTEEL24SEP980PE,48.55,51.9,48.55,51.9,51.9,45.35,939.7,55.4,39825,16875,30,20855238.75,10,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,117341,,JSWSTEEL,,2024-08-29,2024-08-29,980.0,PE,JSWSTEEL24AUG980PE,48.0,48.0,48.0,48.0,48.0,29.95,939.7,939.7,19575,-675,1,693900.0,1,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,123795,,ICICIBANK,,2024-09-26,2024-09-26,1360.0,CE,ICICIBANK24SEP1360CE,2.5,2.6,1.3,1.65,1.65,1.65,1221.9,1.65,16100,4200,25,23831500.0,23,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,76952,,GRASIM,,2024-09-26,2024-09-26,2660.0,PE,GRASIM24SEP2660PE,56.2,71.0,50.0,54.6,57.0,55.75,2676.2,54.6,11000,11000,300,204082700.0,235,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,76957,,GRASIM,,2024-09-26,2024-09-26,2780.0,CE,GRASIM24SEP2780CE,50.55,50.55,30.15,39.45,38.0,50.55,2676.2,39.45,14750,10250,360,253354350.0,155,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,111786,,ICICIBANK,,2024-08-29,2024-08-29,1240.0,PE,ICICIBANK24AUG1240PE,20.75,20.75,6.4,15.8,18.9,18.65,1221.9,1221.9,128800,-51800,278,243581975.0,251,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,123779,,ICICIBANK,,2024-09-26,2024-09-26,1200.0,PE,ICICIBANK24SEP1200PE,13.95,14.5,10.7,13.15,12.95,13.45,1221.9,13.15,968100,22400,3597,3052727055.0,3134,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,84231,,JSWSTEEL,,2024-09-26,2024-09-26,1030.0,CE,JSWSTEEL24SEP1030CE,5.2,5.3,3.9,4.6,4.6,6.2,939.7,4.6,13500,2025,55,38419245.0,45,F1,675,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,119704,,GRASIM,,2024-09-26,2024-09-26,2200.0,CE,GRASIM24SEP2200CE,0.0,0.0,0.0,487.9,0.0,487.9,2676.2,488.4,0,0,0,0.0,0,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,76967,,GRASIM,,2024-09-26,2024-09-26,2980.0,CE,GRASIM24SEP2980CE,0.0,0.0,0.0,70.0,0.0,70.0,2676.2,9.55,0,0,0,0.0,0,F1,250,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,128474,,INDIGO,,2024-09-26,2024-09-26,4200.0,PE,INDIGO24SEP4200PE,18.6,20.95,11.2,19.8,20.95,14.15,4759.65,19.8,175500,66300,1020,1290512505.0,751,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,87562,,BATAINDIA,,2024-08-29,2024-08-29,1280.0,CE,BATAINDIA24AUG1280CE,0.0,0.0,0.0,134.6,0.0,134.6,1450.3,1450.3,0,0,0,0.0,0,F1,375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,82336,,INDIGO,,2024-09-26,2024-09-26,5150.0,PE,INDIGO24SEP5150PE,349.3,432.8,349.3,394.85,394.85,289.55,4759.65,427.4,19200,18600,75,124950615.0,62,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,82339,,INDIGO,,2024-09-26,2024-09-26,5350.0,CE,INDIGO24SEP5350CE,34.3,43.4,23.75,25.75,26.25,34.3,4759.65,25.75,120900,10200,1234,1992033495.0,1128,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,82324,,INDIGO,,2024-09-26,2024-09-26,4550.0,PE,INDIGO24SEP4550PE,70.05,80.0,47.3,66.55,65.6,46.95,4759.65,66.55,21000,7800,233,322540635.0,192,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,128429,,INDIGO,,2024-08-29,2024-08-29,5350.0,CE,INDIGO24AUG5350CE,0.0,0.0,0.0,23.05,0.0,23.05,4759.65,4759.65,0,0,0,0.0,0,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,128413,,INDIGO,,2024-08-29,2024-08-29,4550.0,CE,INDIGO24AUG4550CE,223.65,286.95,199.95,216.85,217.65,309.85,4759.65,4759.65,61800,-8400,93,132975240.0,86,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,114164,,INDIGO,,2024-08-29,2024-08-29,5400.0,PE,INDIGO24AUG5400PE,0.0,0.0,0.0,1171.45,0.0,1171.45,4759.65,4759.65,0,0,0,0.0,0,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,87554,,BATAINDIA,,2024-08-29,2024-08-29,1200.0,CE,BATAINDIA24AUG1200CE,0.0,0.0,0.0,200.15,0.0,200.15,1450.3,1450.3,0,0,0,0.0,0,F1,375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,100218,,BATAINDIA,,2024-09-26,2024-09-26,1200.0,CE,BATAINDIA24SEP1200CE,0.0,0.0,0.0,265.8,0.0,265.8,1450.3,256.9,0,0,0,0.0,0,F1,375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,82518,,INDIGO,,2024-10-31,2024-10-31,5400.0,PE,INDIGO24OCT5400PE,0.0,0.0,0.0,943.95,0.0,943.95,4759.65,668.2,0,0,0,0.0,0,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,87581,,BATAINDIA,,2024-08-29,2024-08-29,1460.0,PE,BATAINDIA24AUG1460PE,11.15,32.85,3.0,4.0,3.0,8.75,1450.3,1450.3,39000,-26625,124,68597943.75,108,F1,375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,68775,,BATAINDIA,,2024-09-26,2024-09-26,1620.0,PE,BATAINDIA24SEP1620PE,0.0,0.0,0.0,66.25,0.0,66.25,1450.3,164.0,0,0,0,0.0,0,F1,375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,82295,,INDIGO,,2024-09-26,2024-09-26,3750.0,CE,INDIGO24SEP3750CE,0.0,0.0,0.0,762.35,0.0,762.35,4759.65,1030.9,0,0,0,0.0,0,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,87712,,BATAINDIA,,2024-08-29,2024-08-29,1840.0,PE,BATAINDIA24AUG1840PE,389.1,389.1,386.95,386.95,386.95,244.9,1450.3,1450.3,0,0,6,5013056.25,2,F1,375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,87711,,BATAINDIA,,2024-08-29,2024-08-29,1840.0,CE,BATAINDIA24AUG1840CE,0.05,0.05,0.05,0.05,0.05,0.1,1450.3,1450.3,8250,-750,4,2760075.0,3,F1,375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,87578,,BATAINDIA,,2024-08-29,2024-08-29,1440.0,CE,BATAINDIA24AUG1440CE,10.0,25.0,0.05,5.55,25.0,15.95,1450.3,1450.3,101625,7875,318,172395562.5,245,F1,375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,68776,,BATAINDIA,,2024-09-26,2024-09-26,1660.0,CE,BATAINDIA24SEP1660CE,0.0,0.0,0.0,47.2,0.0,47.2,1450.3,1.35,0,0,0,0.0,0,F1,375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,87654,,BATAINDIA,,2024-08-29,2024-08-29,1660.0,CE,BATAINDIA24AUG1660CE,0.1,0.1,0.05,0.05,0.05,0.15,1450.3,1450.3,30750,-15375,52,32371275.0,23,F1,375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,68764,,BATAINDIA,,2024-09-26,2024-09-26,1460.0,CE,BATAINDIA24SEP1460CE,33.7,41.35,30.3,36.9,38.95,34.2,1450.3,36.9,92625,7875,500,280267893.75,374,F1,375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,87576,,BATAINDIA,,2024-08-29,2024-08-29,1420.0,CE,BATAINDIA24AUG1420CE,32.05,36.35,12.8,24.0,24.0,33.6,1450.3,1450.3,51375,-11625,54,29255231.25,49,F1,375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,128409,,INDIGO,,2024-08-29,2024-08-29,4350.0,CE,INDIGO24AUG4350CE,455.0,455.0,396.7,421.55,420.0,531.0,4759.65,4759.65,45900,-1800,14,20034540.0,14,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,128461,,INDIGO,,2024-09-26,2024-09-26,3600.0,CE,INDIGO24SEP3600CE,0.0,0.0,0.0,1064.0,1064.0,1064.0,4759.65,1179.4,3000,0,0,0.0,0,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STF,40156,,INDIGO,,2024-10-31,2024-10-31,,,INDIGO24OCTFUT,4800.0,4935.0,4789.1,4822.5,4823.4,4921.85,4759.65,4822.5,133800,24000,912,1326372795.0,786,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,87599,,BATAINDIA,,2024-08-29,2024-08-29,1600.0,PE,BATAINDIA24AUG1600PE,152.0,170.4,143.7,150.0,150.0,148.0,1450.3,1450.3,61500,-4125,50,32832731.25,37,F1,375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,68914,,BATAINDIA,,2024-10-31,2024-10-31,1600.0,CE,BATAINDIA24OCT1600CE,0.0,0.0,0.0,95.55,0.0,95.55,1450.3,18.35,0,0,0,0.0,0,F1,375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,128416,,INDIGO,,2024-08-29,2024-08-29,4650.0,PE,INDIGO24AUG4650PE,19.7,19.7,0.05,0.05,0.05,2.3,4759.65,4759.65,83400,-157500,4422,6172532700.0,3035,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,128415,,INDIGO,,2024-08-29,2024-08-29,4650.0,CE,INDIGO24AUG4650CE,100.0,209.55,93.5,121.15,121.15,208.1,4759.65,4759.65,69600,-29100,301,431775915.0,282,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,82325,,INDIGO,,2024-09-26,2024-09-26,4650.0,CE,INDIGO24SEP4650CE,286.45,320.0,227.0,241.15,237.1,304.55,4759.65,241.15,23100,5700,91,133706640.0,88,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,82326,,INDIGO,,2024-09-26,2024-09-26,4650.0,PE,INDIGO24SEP4650PE,98.0,112.95,67.1,94.2,92.0,66.95,4759.65,94.2,49500,6600,911,1295618310.0,842,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,128466,,INDIGO,,2024-09-26,2024-09-26,3800.0,PE,INDIGO24SEP3800PE,6.45,6.95,5.0,6.35,6.95,6.45,4759.65,6.35,13800,1800,18,20552370.0,16,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,72741,,CROMPTON,,2024-09-26,2024-09-26,435.0,CE,CROMPTON24SEP435CE,0.0,0.0,0.0,36.5,0.0,36.5,465.0,38.95,0,0,0,0.0,0,F1,1800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,95455,,CROMPTON,,2024-08-29,2024-08-29,375.0,CE,CROMPTON24AUG375CE,0.0,0.0,0.0,41.05,0.0,41.05,465.0,465.0,0,0,0,0.0,0,F1,1800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,72728,,CROMPTON,,2024-09-26,2024-09-26,375.0,PE,CROMPTON24SEP375PE,0.0,0.0,0.0,3.35,0.0,3.35,465.0,0.25,0,0,0,0.0,0,F1,1800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,72776,,CROMPTON,,2024-09-26,2024-09-26,515.0,CE,CROMPTON24SEP515CE,0.0,0.0,0.0,8.25,0.0,8.25,465.0,4.65,0,0,0,0.0,0,F1,1800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,75659,,CROMPTON,,2024-08-29,2024-08-29,515.0,PE,CROMPTON24AUG515PE,0.0,0.0,0.0,88.85,0.0,88.85,465.0,465.0,0,0,0,0.0,0,F1,1800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,95456,,CROMPTON,,2024-08-29,2024-08-29,375.0,PE,CROMPTON24AUG375PE,0.0,0.0,0.0,17.95,0.0,17.95,465.0,465.0,0,0,0,0.0,0,F1,1800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,72727,,CROMPTON,,2024-09-26,2024-09-26,375.0,CE,CROMPTON24SEP375CE,0.0,0.0,0.0,80.15,0.0,80.15,465.0,92.3,0,0,0,0.0,0,F1,1800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,95488,,CROMPTON,,2024-08-29,2024-08-29,430.0,PE,CROMPTON24AUG430PE,0.05,0.05,0.05,0.05,0.05,0.05,465.0,465.0,345600,0,2,1548180.0,2,F1,1800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,99973,,BANDHANBNK,,2024-09-26,2024-09-26,225.0,CE,BANDHANBNK24SEP225CE,1.3,1.3,1.0,1.0,1.0,1.3,193.93,1.65,546000,-5600,4,2532880.0,4,F1,2800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,87134,,BANDHANBNK,,2024-08-29,2024-08-29,225.0,PE,BANDHANBNK24AUG225PE,30.0,33.0,29.95,31.35,31.0,27.3,193.93,193.93,257600,-56000,22,15820420.0,12,F1,2800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,68556,,BANDHANBNK,,2024-10-31,2024-10-31,225.0,PE,BANDHANBNK24OCT225PE,0.0,0.0,0.0,40.4,0.0,40.4,193.93,33.55,0,0,0,0.0,0,F1,2800,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,99805,,BANDHANBNK,,2024-08-29,2024-08-29,202.5,PE,BANDHANBNK24AUG202.5PE,7.55,11.3,6.85,9.0,9.0,5.95,193.93,193.93,162400,5600,21,12450760.0,20,F1,2800,,,,,
