TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-26,2025-09-26,FO,NSE,STO,115937,,PATANJALI,,2025-10-28,2025-10-28,680.0,CE,PATANJALI25OCT680CE,0.0,0.0,0.0,83.85,0.0,83.85,589.1,2.65,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115935,,PATANJALI,,2025-10-28,2025-10-28,666.65,CE,PATANJALI25OCT666.65CE,0.0,0.0,0.0,97.1,0.0,97.1,589.1,3.9,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109496,,PATANJALI,,2025-10-28,2025-10-28,660.0,CE,PATANJALI25OCT660CE,0.0,0.0,0.0,39.25,0.0,39.25,589.1,4.7,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43556,,PATANJALI,,2025-10-28,2025-10-28,650.0,CE,PATANJALI25OCT650CE,4.9,5.35,2.25,3.65,3.45,6.0,589.1,3.65,107100,35100,117,68891310.0,89,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115931,,PATANJALI,,2025-10-28,2025-10-28,640.0,CE,PATANJALI25OCT640CE,6.2,6.3,3.05,5.1,5.1,7.85,589.1,8.1,59400,27000,135,78343920.0,97,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109492,,PATANJALI,,2025-10-28,2025-10-28,633.35,CE,PATANJALI25OCT633.35CE,0.0,0.0,0.0,10.9,10.9,10.9,589.1,9.6,2700,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43554,,PATANJALI,,2025-10-28,2025-10-28,630.0,CE,PATANJALI25OCT630CE,9.3,9.3,5.4,6.5,6.5,10.2,589.1,6.5,32400,-900,49,28094580.0,39,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115929,,PATANJALI,,2025-10-28,2025-10-28,626.65,CE,PATANJALI25OCT626.65CE,0.0,0.0,0.0,11.95,11.95,11.95,589.1,11.25,9000,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109476,,PATANJALI,,2025-10-28,2025-10-28,620.0,CE,PATANJALI25OCT620CE,11.75,12.95,7.65,9.1,8.6,13.65,589.1,9.1,99900,-17100,207,117334440.0,158,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115927,,PATANJALI,,2025-10-28,2025-10-28,613.35,CE,PATANJALI25OCT613.35CE,13.65,14.65,10.2,10.5,10.5,16.0,589.1,10.5,16200,2700,27,15189705.0,26,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43552,,PATANJALI,,2025-10-28,2025-10-28,610.0,CE,PATANJALI25OCT610CE,15.5,16.8,11.4,12.3,11.4,17.3,589.1,12.3,99900,14400,146,81930645.0,127,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115925,,PATANJALI,,2025-10-28,2025-10-28,600.0,CE,PATANJALI25OCT600CE,20.05,21.5,14.7,15.4,16.45,22.25,589.1,15.4,485100,156600,424,235682100.0,270,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109472,,PATANJALI,,2025-10-28,2025-10-28,593.35,CE,PATANJALI25OCT593.35CE,0.0,0.0,0.0,107.1,0.0,107.1,589.1,23.45,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43550,,PATANJALI,,2025-10-28,2025-10-28,590.0,CE,PATANJALI25OCT590CE,23.9,23.9,23.9,23.9,23.9,36.95,589.1,25.1,900,900,1,552510.0,1,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109470,,PATANJALI,,2025-10-28,2025-10-28,580.0,CE,PATANJALI25OCT580CE,0.0,0.0,0.0,127.45,0.0,127.45,589.1,30.35,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115777,,PATANJALI,,2025-10-28,2025-10-28,573.35,CE,PATANJALI25OCT573.35CE,0.0,0.0,0.0,238.8,0.0,238.8,589.1,34.2,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43546,,PATANJALI,,2025-10-28,2025-10-28,570.0,CE,PATANJALI25OCT570CE,0.0,0.0,0.0,48.85,0.0,48.85,589.1,36.25,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109385,,PATANJALI,,2025-10-28,2025-10-28,566.65,CE,PATANJALI25OCT566.65CE,38.5,39.35,38.5,39.1,39.1,46.0,589.1,38.35,5400,4500,5,2725695.0,5,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115601,,PATANJALI,,2025-10-28,2025-10-28,560.0,CE,PATANJALI25OCT560CE,0.0,0.0,0.0,266.4,0.0,266.4,589.1,42.8,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43544,,PATANJALI,,2025-10-28,2025-10-28,550.0,CE,PATANJALI25OCT550CE,0.0,0.0,0.0,62.8,0.0,62.8,589.1,50.0,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115599,,PATANJALI,,2025-10-28,2025-10-28,546.65,CE,PATANJALI25OCT546.65CE,0.0,0.0,0.0,295.65,0.0,295.65,589.1,52.5,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115595,,PATANJALI,,2025-10-28,2025-10-28,533.35,CE,PATANJALI25OCT533.35CE,0.0,0.0,0.0,326.5,0.0,326.5,589.1,63.15,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43538,,PATANJALI,,2025-10-28,2025-10-28,530.0,CE,PATANJALI25OCT530CE,0.0,0.0,0.0,78.55,0.0,78.55,589.1,65.95,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115586,,PATANJALI,,2025-10-28,2025-10-28,506.65,CE,PATANJALI25OCT506.65CE,0.0,0.0,0.0,392.55,0.0,392.55,589.1,86.7,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115540,,PATANJALI,,2025-09-30,2025-09-30,700.0,CE,PATANJALI25SEP700CE,0.0,0.0,0.0,43.95,0.0,43.95,589.1,0.0,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121546,,PATANJALI,,2025-09-30,2025-09-30,693.35,CE,PATANJALI25SEP693.35CE,0.0,0.0,0.0,0.5,0.5,0.5,589.1,0.0,48600,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115514,,PATANJALI,,2025-09-30,2025-09-30,673.35,CE,PATANJALI25SEP673.35CE,0.0,0.0,0.0,0.3,0.3,0.3,589.1,0.0,9000,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121492,,PATANJALI,,2025-09-30,2025-09-30,653.35,CE,PATANJALI25SEP653.35CE,0.0,0.0,0.0,0.4,0.4,0.4,589.1,0.05,65700,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STF,53754,,PATANJALI,,2025-09-30,2025-09-30,,,PATANJALI25SEPFUT,597.6,600.1,588.3,590.8,592.7,601.5,589.1,590.8,11091600,-4728600,6651,3564053370.0,3810,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121405,,PATANJALI,,2025-09-30,2025-09-30,520.0,CE,PATANJALI25SEP520CE,0.0,0.0,0.0,89.45,89.45,89.45,589.1,69.45,900,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121407,,PATANJALI,,2025-09-30,2025-09-30,533.35,CE,PATANJALI25SEP533.35CE,0.0,0.0,0.0,76.2,76.2,76.2,589.1,56.15,900,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43476,,PATANJALI,,2025-09-30,2025-09-30,550.0,CE,PATANJALI25SEP550CE,0.0,0.0,0.0,49.25,49.25,49.25,589.1,39.7,6300,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121411,,PATANJALI,,2025-09-30,2025-09-30,560.0,CE,PATANJALI25SEP560CE,30.85,31.5,30.85,31.2,31.5,38.65,589.1,31.2,27000,-1800,2,1064115.0,2,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121412,,PATANJALI,,2025-09-30,2025-09-30,560.0,PE,PATANJALI25SEP560PE,0.25,1.35,0.25,0.85,0.5,0.25,589.1,0.85,81000,13500,73,36843750.0,29,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115499,,PATANJALI,,2025-09-30,2025-09-30,566.65,PE,PATANJALI25SEP566.65PE,0.2,0.7,0.2,0.7,0.7,0.35,589.1,0.7,49500,-7200,13,6634980.0,13,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43479,,PATANJALI,,2025-09-30,2025-09-30,570.0,PE,PATANJALI25SEP570PE,0.6,0.8,0.55,0.65,0.7,0.35,589.1,0.65,29700,-5400,13,6677100.0,13,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121414,,PATANJALI,,2025-09-30,2025-09-30,573.35,PE,PATANJALI25SEP573.35PE,0.6,0.8,0.5,0.75,0.6,0.4,589.1,0.75,34200,0,32,16530390.0,31,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121416,,PATANJALI,,2025-09-30,2025-09-30,586.65,PE,PATANJALI25SEP586.65PE,1.9,3.75,1.2,3.25,2.7,1.15,589.1,3.25,148500,-6300,93,49314285.0,88,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121431,,PATANJALI,,2025-09-30,2025-09-30,600.0,PE,PATANJALI25SEP600PE,6.55,12.9,5.35,11.35,12.9,5.2,589.1,11.35,291600,-56700,390,213842565.0,280,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115505,,PATANJALI,,2025-09-30,2025-09-30,606.65,PE,PATANJALI25SEP606.65PE,11.85,18.5,10.35,17.85,18.5,8.9,589.1,17.85,104400,-14400,48,26827875.0,45,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121435,,PATANJALI,,2025-09-30,2025-09-30,626.65,PE,PATANJALI25SEP626.65PE,0.0,0.0,0.0,25.85,26.3,25.85,589.1,37.55,54000,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43485,,PATANJALI,,2025-09-30,2025-09-30,630.0,PE,PATANJALI25SEP630PE,0.0,0.0,0.0,28.75,28.85,28.75,589.1,40.8,25200,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115511,,PATANJALI,,2025-09-30,2025-09-30,646.65,PE,PATANJALI25SEP646.65PE,0.0,0.0,0.0,49.0,49.0,49.0,589.1,57.2,3600,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43487,,PATANJALI,,2025-09-30,2025-09-30,650.0,PE,PATANJALI25SEP650PE,0.0,0.0,0.0,53.4,53.4,53.4,589.1,60.5,3600,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121493,,PATANJALI,,2025-09-30,2025-09-30,653.35,PE,PATANJALI25SEP653.35PE,0.0,0.0,0.0,170.25,170.25,170.25,589.1,63.85,6300,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115513,,PATANJALI,,2025-09-30,2025-09-30,660.0,PE,PATANJALI25SEP660PE,0.0,0.0,0.0,150.15,150.15,150.15,589.1,70.5,1800,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121514,,PATANJALI,,2025-09-30,2025-09-30,666.65,PE,PATANJALI25SEP666.65PE,0.0,0.0,0.0,57.65,57.65,57.65,589.1,77.15,4500,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121544,,PATANJALI,,2025-09-30,2025-09-30,680.0,PE,PATANJALI25SEP680PE,0.0,0.0,0.0,382.95,0.0,382.95,589.1,90.5,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115541,,PATANJALI,,2025-09-30,2025-09-30,700.0,PE,PATANJALI25SEP700PE,0.0,0.0,0.0,91.1,91.5,91.1,589.1,110.45,3600,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115587,,PATANJALI,,2025-10-28,2025-10-28,506.65,PE,PATANJALI25OCT506.65PE,0.0,0.0,0.0,16.45,0.0,16.45,589.1,1.55,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115597,,PATANJALI,,2025-10-28,2025-10-28,533.35,PE,PATANJALI25OCT533.35PE,2.0,2.0,2.0,2.0,2.0,29.2,589.1,4.55,900,900,1,481815.0,1,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115600,,PATANJALI,,2025-10-28,2025-10-28,546.65,PE,PATANJALI25OCT546.65PE,0.0,0.0,0.0,37.7,0.0,37.7,589.1,7.15,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43545,,PATANJALI,,2025-10-28,2025-10-28,550.0,PE,PATANJALI25OCT550PE,5.0,5.0,3.05,4.2,4.2,4.4,589.1,7.95,18900,6300,26,12968685.0,26,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115776,,PATANJALI,,2025-10-28,2025-10-28,560.0,PE,PATANJALI25OCT560PE,6.3,6.75,4.0,6.6,6.7,5.0,589.1,6.6,23400,0,27,13736835.0,19,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109469,,PATANJALI,,2025-10-28,2025-10-28,566.65,PE,PATANJALI25OCT566.65PE,0.0,0.0,0.0,6.3,6.3,6.3,589.1,12.9,900,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43551,,PATANJALI,,2025-10-28,2025-10-28,590.0,PE,PATANJALI25OCT590PE,14.5,17.5,12.75,16.35,16.5,13.1,589.1,16.35,49500,23400,103,56091285.0,84,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43553,,PATANJALI,,2025-10-28,2025-10-28,610.0,PE,PATANJALI25OCT610PE,26.0,28.0,23.1,28.0,28.0,23.95,589.1,28.0,74700,10800,83,47373030.0,80,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109491,,PATANJALI,,2025-10-28,2025-10-28,620.0,PE,PATANJALI25OCT620PE,34.7,34.8,28.45,34.8,34.8,30.05,589.1,34.8,34200,10800,41,24055965.0,37,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43555,,PATANJALI,,2025-10-28,2025-10-28,630.0,PE,PATANJALI25OCT630PE,0.0,0.0,0.0,45.55,0.0,45.55,589.1,47.9,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115932,,PATANJALI,,2025-10-28,2025-10-28,640.0,PE,PATANJALI25OCT640PE,0.0,0.0,0.0,146.55,0.0,146.55,589.1,55.55,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109495,,PATANJALI,,2025-10-28,2025-10-28,646.65,PE,PATANJALI25OCT646.65PE,0.0,0.0,0.0,199.25,0.0,199.25,589.1,60.9,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109497,,PATANJALI,,2025-10-28,2025-10-28,660.0,PE,PATANJALI25OCT660PE,0.0,0.0,0.0,55.0,55.0,55.0,589.1,72.1,8100,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115936,,PATANJALI,,2025-10-28,2025-10-28,666.65,PE,PATANJALI25OCT666.65PE,0.0,0.0,0.0,193.9,0.0,193.9,589.1,77.9,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109503,,PATANJALI,,2025-10-28,2025-10-28,700.0,PE,PATANJALI25OCT700PE,0.0,0.0,0.0,95.0,95.0,95.0,589.1,108.55,3600,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109557,,PATANJALI,,2025-11-25,2025-11-25,533.35,PE,PATANJALI25NOV533.35PE,0.0,0.0,0.0,45.6,0.0,45.6,589.1,9.65,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43607,,PATANJALI,,2025-11-25,2025-11-25,540.0,PE,PATANJALI25NOV540PE,0.0,0.0,0.0,12.2,0.0,12.2,589.1,11.35,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43609,,PATANJALI,,2025-11-25,2025-11-25,580.0,PE,PATANJALI25NOV580PE,0.0,0.0,0.0,25.5,0.0,25.5,589.1,25.5,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109565,,PATANJALI,,2025-11-25,2025-11-25,586.65,PE,PATANJALI25NOV586.65PE,0.0,0.0,0.0,106.45,0.0,106.45,589.1,28.6,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109567,,PATANJALI,,2025-11-25,2025-11-25,600.0,PE,PATANJALI25NOV600PE,0.0,0.0,0.0,126.7,0.0,126.7,589.1,35.45,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109569,,PATANJALI,,2025-11-25,2025-11-25,613.35,PE,PATANJALI25NOV613.35PE,0.0,0.0,0.0,148.95,0.0,148.95,589.1,43.15,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43611,,PATANJALI,,2025-11-25,2025-11-25,620.0,PE,PATANJALI25NOV620PE,0.0,0.0,0.0,45.4,0.0,45.4,589.1,47.3,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109598,,PATANJALI,,2025-11-25,2025-11-25,653.35,PE,PATANJALI25NOV653.35PE,0.0,0.0,0.0,226.55,0.0,226.55,589.1,70.75,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43613,,PATANJALI,,2025-11-25,2025-11-25,660.0,PE,PATANJALI25NOV660PE,0.0,0.0,0.0,71.5,0.0,71.5,589.1,75.85,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109600,,PATANJALI,,2025-11-25,2025-11-25,666.65,PE,PATANJALI25NOV666.65PE,0.0,0.0,0.0,255.75,0.0,255.75,589.1,81.15,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109604,,PATANJALI,,2025-11-25,2025-11-25,693.35,PE,PATANJALI25NOV693.35PE,0.0,0.0,0.0,318.0,0.0,318.0,589.1,103.5,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109373,,PATANJALI,,2025-10-28,2025-10-28,540.0,CE,PATANJALI25OCT540CE,0.0,0.0,0.0,203.15,0.0,203.15,589.1,57.7,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STF,52491,,PATANJALI,,2025-10-28,2025-10-28,,,PATANJALI25OCTFUT,601.0,603.5,590.7,593.3,594.7,604.7,589.1,593.3,20820600,3552300,6235,3357961290.0,3398,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STF,49056,,PATANJALI,,2025-11-25,2025-11-25,,,PATANJALI25NOVFUT,605.3,605.3,594.1,595.8,594.1,606.0,589.1,595.8,67500,6300,17,9179820.0,17,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115432,,PATANJALI,,2025-09-30,2025-09-30,500.0,CE,PATANJALI25SEP500CE,0.0,0.0,0.0,395.8,0.0,395.8,589.1,89.45,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121403,,PATANJALI,,2025-09-30,2025-09-30,506.65,CE,PATANJALI25SEP506.65CE,0.0,0.0,0.0,90.15,90.15,90.15,589.1,82.8,176400,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43474,,PATANJALI,,2025-09-30,2025-09-30,530.0,CE,PATANJALI25SEP530CE,0.0,0.0,0.0,71.7,0.0,71.7,589.1,59.5,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115442,,PATANJALI,,2025-09-30,2025-09-30,540.0,CE,PATANJALI25SEP540CE,0.0,0.0,0.0,69.45,69.45,69.45,589.1,49.5,2700,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121409,,PATANJALI,,2025-09-30,2025-09-30,546.65,CE,PATANJALI25SEP546.65CE,0.0,0.0,0.0,52.6,52.6,52.6,589.1,42.95,2700,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115460,,PATANJALI,,2025-09-30,2025-09-30,553.35,CE,PATANJALI25SEP553.35CE,0.0,0.0,0.0,151.25,151.3,151.25,589.1,36.45,6300,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115474,,PATANJALI,,2025-09-30,2025-09-30,566.65,CE,PATANJALI25SEP566.65CE,27.9,29.0,25.2,25.45,25.25,33.45,589.1,25.45,28800,-13500,17,9090630.0,17,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43478,,PATANJALI,,2025-09-30,2025-09-30,570.0,CE,PATANJALI25SEP570CE,25.5,25.55,21.95,22.05,22.0,32.2,589.1,22.05,18900,-7200,12,6407820.0,12,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121413,,PATANJALI,,2025-09-30,2025-09-30,573.35,CE,PATANJALI25SEP573.35CE,22.25,22.85,20.05,20.05,20.05,26.85,589.1,18.8,27900,-2700,17,9105435.0,17,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121415,,PATANJALI,,2025-09-30,2025-09-30,586.65,CE,PATANJALI25SEP586.65CE,10.5,10.95,6.05,7.25,6.05,15.55,589.1,7.25,29700,-18900,40,21446685.0,40,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121417,,PATANJALI,,2025-09-30,2025-09-30,600.0,CE,PATANJALI25SEP600CE,5.1,5.7,1.9,2.4,2.4,6.45,589.1,2.4,1017900,117900,674,366101820.0,531,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115504,,PATANJALI,,2025-09-30,2025-09-30,606.65,CE,PATANJALI25SEP606.65CE,2.7,3.0,1.0,1.2,1.1,3.55,589.1,1.2,176400,-68400,268,146744055.0,186,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43482,,PATANJALI,,2025-09-30,2025-09-30,610.0,CE,PATANJALI25SEP610CE,2.5,2.5,0.7,0.85,0.75,2.5,589.1,0.85,309600,-8100,349,192049695.0,280,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115506,,PATANJALI,,2025-09-30,2025-09-30,620.0,CE,PATANJALI25SEP620CE,0.65,0.9,0.4,0.45,0.45,1.05,589.1,0.45,423900,-71100,139,77643315.0,103,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43484,,PATANJALI,,2025-09-30,2025-09-30,630.0,CE,PATANJALI25SEP630CE,0.35,0.5,0.25,0.3,0.25,0.5,589.1,0.3,111600,-900,63,35744085.0,60,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121436,,PATANJALI,,2025-09-30,2025-09-30,640.0,CE,PATANJALI25SEP640CE,0.4,0.4,0.25,0.3,0.3,0.35,589.1,0.3,98100,-29700,63,36306720.0,44,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115510,,PATANJALI,,2025-09-30,2025-09-30,646.65,CE,PATANJALI25SEP646.65CE,0.2,0.3,0.2,0.2,0.2,0.3,589.1,0.05,94500,-5400,16,9315405.0,15,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115512,,PATANJALI,,2025-09-30,2025-09-30,660.0,CE,PATANJALI25SEP660CE,0.2,0.2,0.2,0.2,0.2,0.2,589.1,0.05,114300,900,4,2376720.0,4,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121513,,PATANJALI,,2025-09-30,2025-09-30,666.65,CE,PATANJALI25SEP666.65CE,0.15,0.2,0.1,0.15,0.15,0.15,589.1,0.15,105300,-56700,93,55811970.0,35,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43488,,PATANJALI,,2025-09-30,2025-09-30,670.0,CE,PATANJALI25SEP670CE,0.0,0.0,0.0,2.05,0.0,2.05,589.1,0.0,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,121515,,PATANJALI,,2025-09-30,2025-09-30,680.0,CE,PATANJALI25SEP680CE,0.0,0.0,0.0,0.1,0.1,0.1,589.1,0.0,35100,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109367,,PATANJALI,,2025-10-28,2025-10-28,500.0,CE,PATANJALI25OCT500CE,0.0,0.0,0.0,298.4,0.0,298.4,589.1,92.9,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,115588,,PATANJALI,,2025-10-28,2025-10-28,520.0,CE,PATANJALI25OCT520CE,0.0,0.0,0.0,358.85,0.0,358.85,589.1,74.6,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109377,,PATANJALI,,2025-10-28,2025-10-28,553.35,CE,PATANJALI25OCT553.35CE,0.0,0.0,0.0,175.45,0.0,175.45,589.1,47.55,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43477,,PATANJALI,,2025-09-30,2025-09-30,550.0,PE,PATANJALI25SEP550PE,0.3,0.35,0.15,0.35,0.35,0.2,589.1,0.35,12600,-1800,10,4952430.0,10,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,43475,,PATANJALI,,2025-09-30,2025-09-30,530.0,PE,PATANJALI25SEP530PE,0.0,0.0,0.0,1.15,0.0,1.15,589.1,0.05,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109601,,PATANJALI,,2025-11-25,2025-11-25,680.0,CE,PATANJALI25NOV680CE,0.0,0.0,0.0,46.2,0.0,46.2,589.1,8.0,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109599,,PATANJALI,,2025-11-25,2025-11-25,666.65,CE,PATANJALI25NOV666.65CE,0.0,0.0,0.0,55.1,0.0,55.1,589.1,10.25,0,0,0,0.0,0,F1,900,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,109597,,PATANJALI,,2025-11-25,2025-11-25,653.35,CE,PATANJALI25NOV653.35CE,0.0,0.0,0.0,65.3,0.0,65.3,589.1,13.0,0,0,0,0.0,0,F1,900,,,,,
