TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-12,2025-09-12,FO,NSE,STO,73328,,BHARTIARTL,,2025-09-30,2025-09-30,1640.0,CE,BHARTIARTL25SEP1640CE,0.0,0.0,0.0,297.5,297.5,297.5,1902.7,267.65,950,0,0,0.0,0,F1,475,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,73322,,BHARTIARTL,,2025-09-30,2025-09-30,1600.0,CE,BHARTIARTL25SEP1600CE,0.0,0.0,0.0,335.0,335.0,335.0,1902.7,307.45,1900,0,0,0.0,0,F1,475,,,,,
2025-09-12,2025-09-12,FO,NSE,STF,48587,,BHARTIARTL,,2025-11-25,2025-11-25,,,BHARTIARTL25NOVFUT,1936.0,1944.6,1930.0,1930.3,1930.3,1936.9,1902.7,1930.3,89775,10450,77,70871235.0,67,F1,475,,,,,
2025-09-12,2025-09-12,FO,NSE,STF,52276,,BHARTIARTL,,2025-10-28,2025-10-28,,,BHARTIARTL25OCTFUT,1928.4,1930.6,1919.0,1920.3,1922.0,1927.5,1902.7,1920.3,3517375,88350,469,428804255.0,443,F1,475,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,69957,,BHARTIARTL,,2025-10-28,2025-10-28,2040.0,PE,BHARTIARTL25OCT2040PE,0.0,0.0,0.0,156.85,0.0,156.85,1902.7,147.7,0,0,0,0.0,0,F1,475,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,69117,,BPCL,,2025-11-25,2025-11-25,300.0,PE,BPCL25NOV300PE,0.0,0.0,0.0,14.1,0.0,14.1,318.0,9.95,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,69121,,BPCL,,2025-11-25,2025-11-25,320.0,PE,BPCL25NOV320PE,0.0,0.0,0.0,23.85,0.0,23.85,318.0,18.5,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,69127,,BPCL,,2025-11-25,2025-11-25,340.0,PE,BPCL25NOV340PE,0.0,0.0,0.0,36.35,0.0,36.35,318.0,30.2,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,69129,,BPCL,,2025-11-25,2025-11-25,350.0,PE,BPCL25NOV350PE,0.0,0.0,0.0,43.55,0.0,43.55,318.0,37.1,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,69132,,BPCL,,2025-11-25,2025-11-25,360.0,PE,BPCL25NOV360PE,0.0,0.0,0.0,51.25,0.0,51.25,318.0,44.65,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STF,52291,,BPCL,,2025-10-28,2025-10-28,,,BPCL25OCTFUT,323.3,324.5,320.55,321.05,321.15,323.25,318.0,321.05,614225,71100,105,66848220.0,95,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75449,,BPCL,,2025-09-30,2025-09-30,270.0,CE,BPCL25SEP270CE,0.0,0.0,0.0,49.05,49.05,49.05,318.0,48.9,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75453,,BPCL,,2025-09-30,2025-09-30,280.0,CE,BPCL25SEP280CE,0.0,0.0,0.0,34.9,34.9,34.9,318.0,39.25,130350,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75457,,BPCL,,2025-09-30,2025-09-30,300.0,CE,BPCL25SEP300CE,22.5,23.55,20.05,20.4,20.4,22.5,318.0,20.4,270575,75050,70,44485986.25,51,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72643,,BPCL,,2025-09-30,2025-09-30,305.0,CE,BPCL25SEP305CE,18.2,18.85,15.75,15.75,15.75,18.15,318.0,15.75,75050,-5925,24,15303485.0,24,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75459,,BPCL,,2025-09-30,2025-09-30,310.0,CE,BPCL25SEP310CE,14.75,14.75,11.7,11.85,12.0,13.9,318.0,11.85,446350,9875,119,76017453.75,96,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72647,,BPCL,,2025-09-30,2025-09-30,325.0,CE,BPCL25SEP325CE,5.65,5.95,3.5,3.7,3.6,4.9,318.0,3.7,1289675,260700,1296,843265947.5,1157,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75495,,BPCL,,2025-09-30,2025-09-30,340.0,CE,BPCL25SEP340CE,1.25,1.3,0.8,0.85,0.85,1.25,318.0,0.85,1309425,25675,564,379883448.75,459,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72680,,BPCL,,2025-10-28,2025-10-28,270.0,CE,BPCL25OCT270CE,0.0,0.0,0.0,53.0,53.0,53.0,318.0,51.35,15800,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72682,,BPCL,,2025-10-28,2025-10-28,280.0,CE,BPCL25OCT280CE,0.0,0.0,0.0,57.8,0.0,57.8,318.0,42.55,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72687,,BPCL,,2025-10-28,2025-10-28,300.0,CE,BPCL25OCT300CE,25.95,25.95,25.95,25.95,25.95,25.3,318.0,27.2,23700,1975,1,643751.25,1,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,68972,,BPCL,,2025-10-28,2025-10-28,305.0,CE,BPCL25OCT305CE,0.0,0.0,0.0,22.15,0.0,22.15,318.0,23.9,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72690,,BPCL,,2025-10-28,2025-10-28,310.0,CE,BPCL25OCT310CE,17.5,17.5,17.5,17.5,17.5,19.55,318.0,20.9,37525,0,1,646812.5,1,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72694,,BPCL,,2025-10-28,2025-10-28,320.0,CE,BPCL25OCT320CE,12.35,12.35,10.7,10.8,10.8,12.25,318.0,15.6,47400,0,10,6539521.25,9,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,68976,,BPCL,,2025-10-28,2025-10-28,325.0,CE,BPCL25OCT325CE,8.8,8.8,8.8,8.8,8.8,13.0,318.0,13.35,1975,1975,1,659255.0,1,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72696,,BPCL,,2025-10-28,2025-10-28,330.0,CE,BPCL25OCT330CE,7.4,7.9,6.4,6.5,6.5,7.4,318.0,6.5,63200,3950,11,7321423.75,11,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,68978,,BPCL,,2025-10-28,2025-10-28,335.0,CE,BPCL25OCT335CE,0.0,0.0,0.0,7.4,7.4,7.4,318.0,9.55,5925,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,68980,,BPCL,,2025-10-28,2025-10-28,345.0,CE,BPCL25OCT345CE,0.0,0.0,0.0,7.1,0.0,7.1,318.0,6.65,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72700,,BPCL,,2025-10-28,2025-10-28,350.0,CE,BPCL25OCT350CE,2.55,2.55,2.1,2.15,2.15,2.5,318.0,2.15,138250,1975,22,15311681.25,22,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72702,,BPCL,,2025-10-28,2025-10-28,360.0,CE,BPCL25OCT360CE,1.5,1.5,1.35,1.35,1.35,2.0,318.0,3.7,11850,7900,9,6424576.25,7,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,69076,,BPCL,,2025-11-25,2025-11-25,260.0,CE,BPCL25NOV260CE,0.0,0.0,0.0,57.75,0.0,57.75,318.0,62.85,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,69112,,BPCL,,2025-11-25,2025-11-25,280.0,CE,BPCL25NOV280CE,0.0,0.0,0.0,42.15,0.0,42.15,318.0,45.95,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,69114,,BPCL,,2025-11-25,2025-11-25,290.0,CE,BPCL25NOV290CE,0.0,0.0,0.0,35.35,0.0,35.35,318.0,38.45,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,69116,,BPCL,,2025-11-25,2025-11-25,300.0,CE,BPCL25NOV300CE,0.0,0.0,0.0,29.25,0.0,29.25,318.0,31.6,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,69118,,BPCL,,2025-11-25,2025-11-25,310.0,CE,BPCL25NOV310CE,0.0,0.0,0.0,23.9,0.0,23.9,318.0,25.6,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,69120,,BPCL,,2025-11-25,2025-11-25,320.0,CE,BPCL25NOV320CE,0.0,0.0,0.0,19.25,0.0,19.25,318.0,20.4,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,69126,,BPCL,,2025-11-25,2025-11-25,340.0,CE,BPCL25NOV340CE,0.0,0.0,0.0,12.1,0.0,12.1,318.0,12.35,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,69131,,BPCL,,2025-11-25,2025-11-25,360.0,CE,BPCL25NOV360CE,0.0,0.0,0.0,7.25,0.0,7.25,318.0,7.1,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75460,,BPCL,,2025-09-30,2025-09-30,310.0,PE,BPCL25SEP310PE,2.35,2.65,1.9,2.45,2.35,2.35,318.0,2.45,1404225,442400,710,438063492.5,565,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72646,,BPCL,,2025-09-30,2025-09-30,315.0,PE,BPCL25SEP315PE,3.35,4.3,3.1,4.0,3.8,3.65,318.0,4.0,764325,-229100,604,380386975.0,531,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75492,,BPCL,,2025-09-30,2025-09-30,320.0,PE,BPCL25SEP320PE,4.95,6.55,4.9,6.2,6.0,5.55,318.0,6.2,1040825,126400,973,625904557.5,934,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72652,,BPCL,,2025-09-30,2025-09-30,345.0,PE,BPCL25SEP345PE,26.4,26.4,26.4,26.4,26.4,24.25,318.0,27.95,88875,1975,1,733515.0,1,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75498,,BPCL,,2025-09-30,2025-09-30,350.0,PE,BPCL25SEP350PE,0.0,0.0,0.0,28.15,28.15,28.15,318.0,32.35,108625,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72679,,BPCL,,2025-10-28,2025-10-28,260.0,PE,BPCL25OCT260PE,0.0,0.0,0.0,1.75,0.0,1.75,318.0,0.6,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,68975,,BPCL,,2025-10-28,2025-10-28,315.0,PE,BPCL25OCT315PE,7.0,7.0,7.0,7.0,7.0,18.25,318.0,12.7,1975,1975,1,635950.0,1,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72699,,BPCL,,2025-10-28,2025-10-28,340.0,PE,BPCL25OCT340PE,0.0,0.0,0.0,27.25,27.25,27.25,318.0,27.4,7900,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72650,,BPCL,,2025-09-30,2025-09-30,335.0,PE,BPCL25SEP335PE,15.7,17.25,15.55,17.05,17.05,15.3,318.0,19.9,86900,-7900,9,6247221.25,9,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75496,,BPCL,,2025-09-30,2025-09-30,340.0,PE,BPCL25SEP340PE,19.1,21.4,18.65,21.4,21.4,19.55,318.0,23.8,146150,0,10,7102001.25,10,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72654,,BPCL,,2025-09-30,2025-09-30,355.0,PE,BPCL25SEP355PE,0.0,0.0,0.0,45.3,45.25,45.3,318.0,36.9,1975,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75504,,BPCL,,2025-09-30,2025-09-30,360.0,PE,BPCL25SEP360PE,0.0,0.0,0.0,41.0,41.0,41.0,318.0,41.55,29625,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75506,,BPCL,,2025-09-30,2025-09-30,370.0,PE,BPCL25SEP370PE,0.0,0.0,0.0,48.45,48.45,48.45,318.0,51.2,33575,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72681,,BPCL,,2025-10-28,2025-10-28,270.0,PE,BPCL25OCT270PE,0.0,0.0,0.0,2.85,0.0,2.85,318.0,1.3,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72683,,BPCL,,2025-10-28,2025-10-28,280.0,PE,BPCL25OCT280PE,0.0,0.0,0.0,4.35,0.0,4.35,318.0,2.45,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,68960,,BPCL,,2025-10-28,2025-10-28,285.0,PE,BPCL25OCT285PE,1.0,1.05,0.95,1.05,1.05,1.5,318.0,1.05,7900,1975,3,1694550.0,3,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72686,,BPCL,,2025-10-28,2025-10-28,290.0,PE,BPCL25OCT290PE,0.0,0.0,0.0,6.4,0.0,6.4,318.0,4.25,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,68971,,BPCL,,2025-10-28,2025-10-28,295.0,PE,BPCL25OCT295PE,2.0,2.0,2.0,2.0,2.0,2.0,318.0,5.45,21725,0,4,2346300.0,2,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72689,,BPCL,,2025-10-28,2025-10-28,300.0,PE,BPCL25OCT300PE,2.75,2.9,2.55,2.8,2.8,2.95,318.0,2.8,102700,19750,17,10164140.0,15,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,68973,,BPCL,,2025-10-28,2025-10-28,305.0,PE,BPCL25OCT305PE,0.0,0.0,0.0,13.35,0.0,13.35,318.0,8.55,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72693,,BPCL,,2025-10-28,2025-10-28,310.0,PE,BPCL25OCT310PE,5.3,5.5,5.1,5.35,5.35,5.25,318.0,5.35,31600,17775,12,7473301.25,11,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,69125,,BPCL,,2025-11-25,2025-11-25,330.0,PE,BPCL25NOV330PE,0.0,0.0,0.0,29.8,0.0,29.8,318.0,23.95,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,69113,,BPCL,,2025-11-25,2025-11-25,280.0,PE,BPCL25NOV280PE,0.0,0.0,0.0,7.35,0.0,7.35,318.0,4.5,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72695,,BPCL,,2025-10-28,2025-10-28,320.0,PE,BPCL25OCT320PE,9.4,9.4,9.4,9.4,9.4,9.2,318.0,15.15,27650,0,1,650565.0,1,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,68977,,BPCL,,2025-10-28,2025-10-28,325.0,PE,BPCL25OCT325PE,11.45,11.5,11.45,11.5,11.5,24.0,318.0,17.85,3950,3950,2,1329076.25,2,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72697,,BPCL,,2025-10-28,2025-10-28,330.0,PE,BPCL25OCT330PE,14.45,15.1,14.45,15.1,15.1,13.75,318.0,20.8,47400,1975,5,3403517.5,5,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,68979,,BPCL,,2025-10-28,2025-10-28,335.0,PE,BPCL25OCT335PE,0.0,0.0,0.0,30.6,0.0,30.6,318.0,24.0,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72701,,BPCL,,2025-10-28,2025-10-28,350.0,PE,BPCL25OCT350PE,0.0,0.0,0.0,25.0,25.0,25.0,318.0,34.8,25675,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72703,,BPCL,,2025-10-28,2025-10-28,360.0,PE,BPCL25OCT360PE,0.0,0.0,0.0,35.95,35.95,35.95,318.0,42.95,21725,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,69077,,BPCL,,2025-11-25,2025-11-25,260.0,PE,BPCL25NOV260PE,0.0,0.0,0.0,3.2,0.0,3.2,318.0,1.65,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,69119,,BPCL,,2025-11-25,2025-11-25,310.0,PE,BPCL25NOV310PE,0.0,0.0,0.0,18.6,0.0,18.6,318.0,13.8,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STF,53060,,BPCL,,2025-09-30,2025-09-30,,,BPCL25SEPFUT,323.0,324.15,318.85,319.4,319.6,321.6,318.0,319.4,33891000,357475,1717,1087123740.0,1614,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STF,48597,,BPCL,,2025-11-25,2025-11-25,,,BPCL25NOVFUT,324.6,324.6,321.6,321.9,321.95,323.05,318.0,321.9,100725,11850,9,5738461.25,9,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75441,,BPCL,,2025-09-30,2025-09-30,260.0,CE,BPCL25SEP260CE,0.0,0.0,0.0,60.5,60.5,60.5,318.0,58.8,7900,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72639,,BPCL,,2025-09-30,2025-09-30,285.0,CE,BPCL25SEP285CE,0.0,0.0,0.0,31.75,31.75,31.75,318.0,34.55,25675,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75455,,BPCL,,2025-09-30,2025-09-30,290.0,CE,BPCL25SEP290CE,30.6,30.6,30.6,30.6,30.6,32.0,318.0,30.0,59250,-1975,1,633185.0,1,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72641,,BPCL,,2025-09-30,2025-09-30,295.0,CE,BPCL25SEP295CE,27.6,27.7,24.65,24.8,24.8,26.9,318.0,25.7,65175,3950,6,3805825.0,6,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72645,,BPCL,,2025-09-30,2025-09-30,315.0,CE,BPCL25SEP315CE,10.5,10.95,8.3,8.5,8.55,10.3,318.0,8.5,784075,3950,226,144877013.75,203,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75491,,BPCL,,2025-09-30,2025-09-30,320.0,CE,BPCL25SEP320CE,8.1,8.1,5.5,5.75,5.7,7.25,318.0,5.75,1777500,466100,1385,893343257.5,1279,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75494,,BPCL,,2025-09-30,2025-09-30,330.0,PE,BPCL25SEP330PE,11.1,13.1,10.5,12.65,12.55,11.55,318.0,12.65,837400,27650,113,76307877.5,91,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75493,,BPCL,,2025-09-30,2025-09-30,330.0,CE,BPCL25SEP330CE,3.5,3.5,2.15,2.25,2.3,3.15,318.0,2.25,1609625,33575,1588,1043458366.25,1371,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72649,,BPCL,,2025-09-30,2025-09-30,335.0,CE,BPCL25SEP335CE,2.0,2.15,1.3,1.35,1.35,2.0,318.0,1.35,1143525,120475,698,464250511.25,446,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72651,,BPCL,,2025-09-30,2025-09-30,345.0,CE,BPCL25SEP345CE,0.65,0.7,0.5,0.6,0.6,0.8,318.0,0.6,744575,221200,201,137193967.5,143,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75497,,BPCL,,2025-09-30,2025-09-30,350.0,CE,BPCL25SEP350CE,0.5,0.5,0.35,0.35,0.35,0.5,318.0,0.35,1023050,-27650,101,69891497.5,77,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75499,,BPCL,,2025-09-30,2025-09-30,360.0,CE,BPCL25SEP360CE,0.3,0.3,0.2,0.25,0.25,0.3,318.0,0.6,582625,31600,28,19920936.25,16,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75505,,BPCL,,2025-09-30,2025-09-30,370.0,CE,BPCL25SEP370CE,0.15,0.2,0.15,0.2,0.2,0.15,318.0,0.2,229100,-3950,6,4386475.0,6,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72678,,BPCL,,2025-10-28,2025-10-28,260.0,CE,BPCL25OCT260CE,0.0,0.0,0.0,60.75,60.75,60.75,318.0,60.6,7900,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,68959,,BPCL,,2025-10-28,2025-10-28,285.0,CE,BPCL25OCT285CE,0.0,0.0,0.0,34.9,0.0,34.9,318.0,38.4,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72684,,BPCL,,2025-10-28,2025-10-28,290.0,CE,BPCL25OCT290CE,0.0,0.0,0.0,33.7,33.7,33.7,318.0,34.45,15800,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,68970,,BPCL,,2025-10-28,2025-10-28,295.0,CE,BPCL25OCT295CE,0.0,0.0,0.0,29.35,29.35,29.35,318.0,30.7,7900,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,68974,,BPCL,,2025-10-28,2025-10-28,315.0,CE,BPCL25OCT315CE,0.0,0.0,0.0,17.15,0.0,17.15,318.0,18.1,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72698,,BPCL,,2025-10-28,2025-10-28,340.0,CE,BPCL25OCT340CE,4.4,4.5,3.65,3.75,3.65,5.4,318.0,3.75,49375,3950,5,3397592.5,5,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72704,,BPCL,,2025-10-28,2025-10-28,370.0,CE,BPCL25OCT370CE,0.0,0.0,0.0,10.6,0.0,10.6,318.0,2.4,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,69124,,BPCL,,2025-11-25,2025-11-25,330.0,CE,BPCL25NOV330CE,0.0,0.0,0.0,15.35,0.0,15.35,318.0,16.0,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,69128,,BPCL,,2025-11-25,2025-11-25,350.0,CE,BPCL25NOV350CE,0.0,0.0,0.0,9.45,0.0,9.45,318.0,9.4,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75448,,BPCL,,2025-09-30,2025-09-30,260.0,PE,BPCL25SEP260PE,0.0,0.0,0.0,0.1,0.1,0.1,318.0,0.05,27650,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75450,,BPCL,,2025-09-30,2025-09-30,270.0,PE,BPCL25SEP270PE,0.0,0.0,0.0,0.15,0.15,0.15,318.0,0.15,21725,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75454,,BPCL,,2025-09-30,2025-09-30,280.0,PE,BPCL25SEP280PE,0.25,0.25,0.25,0.25,0.25,0.2,318.0,0.25,436475,-3950,2,1106987.5,1,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72705,,BPCL,,2025-10-28,2025-10-28,370.0,PE,BPCL25OCT370PE,0.0,0.0,0.0,49.05,49.05,49.05,318.0,51.6,29625,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72640,,BPCL,,2025-09-30,2025-09-30,285.0,PE,BPCL25SEP285PE,0.0,0.0,0.0,0.3,0.3,0.3,318.0,0.7,59250,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75456,,BPCL,,2025-09-30,2025-09-30,290.0,PE,BPCL25SEP290PE,0.35,0.45,0.35,0.35,0.35,0.45,318.0,0.35,519425,-13825,34,19499372.5,29,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72642,,BPCL,,2025-09-30,2025-09-30,295.0,PE,BPCL25SEP295PE,0.6,0.6,0.55,0.55,0.55,0.65,318.0,1.85,156025,17775,9,5254191.25,9,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75458,,BPCL,,2025-09-30,2025-09-30,300.0,PE,BPCL25SEP300PE,0.9,1.0,0.75,0.95,0.9,0.95,318.0,0.95,811725,-13825,162,96275423.75,134,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72644,,BPCL,,2025-09-30,2025-09-30,305.0,PE,BPCL25SEP305PE,1.5,1.65,1.2,1.5,1.45,1.5,318.0,1.5,701125,258725,336,203338100.0,253,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,72648,,BPCL,,2025-09-30,2025-09-30,325.0,PE,BPCL25SEP325PE,8.25,9.65,7.3,9.2,9.05,8.2,318.0,9.2,317975,-31600,143,94178961.25,124,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,69115,,BPCL,,2025-11-25,2025-11-25,290.0,PE,BPCL25NOV290PE,0.0,0.0,0.0,10.35,0.0,10.35,318.0,6.85,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,68981,,BPCL,,2025-10-28,2025-10-28,345.0,PE,BPCL25OCT345PE,0.0,0.0,0.0,37.9,0.0,37.9,318.0,31.0,0,0,0,0.0,0,F1,1975,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75742,,CHOLAFIN,,2025-09-30,2025-09-30,1620.0,PE,CHOLAFIN25SEP1620PE,114.2,117.6,108.85,108.85,108.85,112.0,1512.3,120.7,10625,625,8,8660375.0,8,F1,625,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,75744,,CHOLAFIN,,2025-09-30,2025-09-30,1660.0,PE,CHOLAFIN25SEP1660PE,0.0,0.0,0.0,230.75,0.0,230.75,1512.3,153.6,0,0,0,0.0,0,F1,625,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,78702,,CHOLAFIN,,2025-09-30,2025-09-30,1680.0,PE,CHOLAFIN25SEP1680PE,0.0,0.0,0.0,168.7,168.7,168.7,1512.3,171.05,1250,0,0,0.0,0,F1,625,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,78707,,CHOLAFIN,,2025-09-30,2025-09-30,1720.0,PE,CHOLAFIN25SEP1720PE,0.0,0.0,0.0,209.0,209.0,209.0,1512.3,207.35,3750,0,0,0.0,0,F1,625,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,78710,,CHOLAFIN,,2025-09-30,2025-09-30,1760.0,PE,CHOLAFIN25SEP1760PE,0.0,0.0,0.0,200.7,0.0,200.7,1512.3,245.15,0,0,0,0.0,0,F1,625,,,,,
