TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-20,2024-12-20,FO,NSE,STO,72497,,CGPOWER,,2025-01-30,2025-01-30,800.0,CE,CGPOWER25JAN800CE,21.0,24.9,11.0,11.4,11.5,18.8,730.0,11.4,68150,8700,84,49703172.5,76,F1,725,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,100917,,IGL,,2025-01-30,2025-01-30,320.0,CE,IGL25JAN320CE,0.0,0.0,0.0,53.15,53.15,53.15,388.3,72.25,1375,0,0,0.0,0,F1,1375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,72499,,CGPOWER,,2025-01-30,2025-01-30,810.0,CE,CGPOWER25JAN810CE,0.0,0.0,0.0,36.55,0.0,36.55,730.0,11.7,0,0,0,0.0,0,F1,725,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71979,,CGPOWER,,2024-12-26,2024-12-26,720.0,PE,CGPOWER24DEC720PE,0.8,6.85,0.7,5.55,6.1,1.0,730.0,5.55,66700,34075,166,87181576.25,114,F1,725,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,72672,,CGPOWER,,2025-02-27,2025-02-27,880.0,CE,CGPOWER25FEB880CE,0.0,0.0,0.0,29.1,0.0,29.1,730.0,8.9,0,0,0,0.0,0,F1,725,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,146195,,ZOMATO,,2025-01-30,2025-01-30,270.0,PE,ZOMATO25JAN270PE,7.7,12.75,7.5,11.1,12.75,7.95,282.1,11.1,1212000,92000,263,147065200.0,192,F1,2000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,146108,,ZOMATO,,2024-12-26,2024-12-26,275.0,CE,ZOMATO24DEC275CE,16.35,16.35,5.05,8.5,5.2,15.6,282.1,8.5,734000,50000,1687,959107700.0,1600,F1,2000,,,,,
2024-12-20,2024-12-20,FO,NSE,STF,41595,,ZOMATO,,2024-12-26,2024-12-26,,,ZOMATO24DECFUT,290.75,290.75,273.85,280.7,274.25,289.2,282.1,280.7,58368000,-14160000,28125,15947140700.0,25558,F1,2000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,146265,,ZOMATO,,2025-02-27,2025-02-27,270.0,PE,ZOMATO25FEB270PE,0.0,0.0,0.0,17.7,0.0,17.7,282.1,12.4,0,0,0,0.0,0,F1,2000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,146122,,ZOMATO,,2024-12-26,2024-12-26,310.0,CE,ZOMATO24DEC310CE,1.25,1.35,0.45,0.55,0.5,1.15,282.1,0.55,4656000,-880000,3681,2287852200.0,2138,F1,2000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,146205,,ZOMATO,,2025-01-30,2025-01-30,295.0,PE,ZOMATO25JAN295PE,17.45,24.0,17.45,23.4,23.95,17.25,282.1,23.4,264000,34000,49,30846600.0,46,F1,2000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,146104,,ZOMATO,,2024-12-26,2024-12-26,265.0,CE,ZOMATO24DEC265CE,25.1,25.25,11.85,14.65,12.0,25.25,282.1,14.65,62000,12000,30,16901900.0,30,F1,2000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,146130,,ZOMATO,,2024-12-26,2024-12-26,330.0,CE,ZOMATO24DEC330CE,0.5,0.55,0.2,0.25,0.25,0.4,282.1,0.25,3952000,-216000,949,626902400.0,520,F1,2000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,146219,,ZOMATO,,2025-01-30,2025-01-30,330.0,PE,ZOMATO25JAN330PE,0.0,0.0,0.0,36.0,36.0,36.0,282.1,48.2,24000,0,0,0.0,0,F1,2000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,146125,,ZOMATO,,2024-12-26,2024-12-26,315.0,PE,ZOMATO24DEC315PE,27.0,40.85,27.0,35.9,40.85,25.85,282.1,35.9,338000,-42000,81,56612100.0,80,F1,2000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,146182,,ZOMATO,,2025-01-30,2025-01-30,240.0,CE,ZOMATO25JAN240CE,0.0,0.0,0.0,51.65,51.65,51.65,282.1,45.65,2000,0,0,0.0,0,F1,2000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,146119,,ZOMATO,,2024-12-26,2024-12-26,300.0,PE,ZOMATO24DEC300PE,13.35,24.9,12.55,19.5,24.9,13.35,282.1,19.5,1728000,-456000,908,575354900.0,865,F1,2000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,70260,,CANBK,,2025-01-30,2025-01-30,121.0,CE,CANBK25JAN121CE,0.0,0.0,0.0,2.2,0.0,2.2,99.6,0.25,0,0,0,0.0,0,F1,6750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,70261,,CANBK,,2025-01-30,2025-01-30,121.0,PE,CANBK25JAN121PE,0.0,0.0,0.0,18.8,0.0,18.8,99.6,20.75,0,0,0,0.0,0,F1,6750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129918,,METROPOLIS,,2024-12-26,2024-12-26,1800.0,PE,METROPOLIS24DEC1800PE,0.0,0.0,0.0,2.05,2.05,2.05,2058.05,0.05,0,0,0,0.0,0,F1,400,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,82815,,CANBK,,2024-12-26,2024-12-26,91.0,CE,CANBK24DEC91CE,0.0,0.0,0.0,14.7,0.0,14.7,99.6,8.75,0,0,0,0.0,0,F1,6750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,70226,,CANBK,,2025-01-30,2025-01-30,91.0,CE,CANBK25JAN91CE,0.0,0.0,0.0,15.2,0.0,15.2,99.6,10.5,0,0,0,0.0,0,F1,6750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,82816,,CANBK,,2024-12-26,2024-12-26,91.0,PE,CANBK24DEC91PE,0.05,0.15,0.05,0.15,0.15,0.1,99.6,0.15,398250,-54000,13,7991662.5,4,F1,6750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,70311,,CANBK,,2025-02-27,2025-02-27,88.0,CE,CANBK25FEB88CE,0.0,0.0,0.0,18.8,0.0,18.8,99.6,14.05,0,0,0,0.0,0,F1,6750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129923,,METROPOLIS,,2024-12-26,2024-12-26,1920.0,CE,METROPOLIS24DEC1920CE,0.0,0.0,0.0,327.05,0.0,327.05,2058.05,141.25,0,0,0,0.0,0,F1,400,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,88229,,CANBK,,2024-12-26,2024-12-26,100.0,PE,CANBK24DEC100PE,0.6,1.55,0.45,1.5,1.45,0.65,99.6,1.5,7155000,-2133000,5410,3686589787.5,3800,F1,6750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,83126,,CANBK,,2025-01-30,2025-01-30,100.0,PE,CANBK25JAN100PE,2.05,3.8,2.0,3.65,3.7,2.0,99.6,3.65,8073000,567000,705,489496837.5,529,F1,6750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129945,,METROPOLIS,,2024-12-26,2024-12-26,2360.0,CE,METROPOLIS24DEC2360CE,2.25,2.75,0.65,1.1,1.25,2.25,2058.05,1.1,296000,-800,1124,1061769060.0,598,F1,400,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129935,,METROPOLIS,,2024-12-26,2024-12-26,2160.0,CE,METROPOLIS24DEC2160CE,19.0,19.3,2.95,3.2,3.0,19.85,2058.05,3.2,30000,-2000,141,122290360.0,118,F1,400,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,111457,,METROPOLIS,,2025-02-27,2025-02-27,2000.0,CE,METROPOLIS25FEB2000CE,0.0,0.0,0.0,254.15,0.0,254.15,2058.05,153.1,0,0,0,0.0,0,F1,400,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,83155,,CANBK,,2025-01-30,2025-01-30,120.0,PE,CANBK25JAN120PE,17.95,19.5,17.95,19.5,19.5,16.0,99.6,19.5,486000,60750,10,9346050.0,7,F1,6750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,83154,,CANBK,,2025-01-30,2025-01-30,120.0,CE,CANBK25JAN120CE,0.45,0.45,0.35,0.4,0.35,0.5,99.6,0.4,4725000,756000,304,247063162.5,122,F1,6750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,113050,,METROPOLIS,,2024-12-26,2024-12-26,1860.0,PE,METROPOLIS24DEC1860PE,0.0,0.0,0.0,1.85,1.85,1.85,2058.05,0.1,5200,0,0,0.0,0,F1,400,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,111272,,METROPOLIS,,2025-01-30,2025-01-30,1860.0,PE,METROPOLIS25JAN1860PE,0.0,0.0,0.0,25.3,0.0,25.3,2058.05,14.5,0,0,0,0.0,0,F1,400,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,111460,,METROPOLIS,,2025-02-27,2025-02-27,2040.0,PE,METROPOLIS25FEB2040PE,0.0,0.0,0.0,92.9,0.0,92.9,2058.05,86.75,0,0,0,0.0,0,F1,400,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,111459,,METROPOLIS,,2025-02-27,2025-02-27,2040.0,CE,METROPOLIS25FEB2040CE,0.0,0.0,0.0,229.55,0.0,229.55,2058.05,130.65,0,0,0,0.0,0,F1,400,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,113568,,METROPOLIS,,2025-01-30,2025-01-30,2040.0,PE,METROPOLIS25JAN2040PE,0.0,0.0,0.0,89.65,0.0,89.65,2058.05,67.25,0,0,0,0.0,0,F1,400,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129929,,METROPOLIS,,2024-12-26,2024-12-26,2040.0,CE,METROPOLIS24DEC2040CE,0.0,0.0,0.0,246.65,0.0,246.65,2058.05,43.0,0,0,0,0.0,0,F1,400,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,113054,,METROPOLIS,,2024-12-26,2024-12-26,1940.0,PE,METROPOLIS24DEC1940PE,2.65,4.5,2.65,4.5,4.5,1.65,2058.05,2.05,6800,0,10,7775120.0,6,F1,400,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,82814,,CANBK,,2024-12-26,2024-12-26,89.0,PE,CANBK24DEC89PE,0.05,0.05,0.05,0.05,0.05,0.05,99.6,0.05,202500,0,3,1803262.5,3,F1,6750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,111462,,METROPOLIS,,2025-02-27,2025-02-27,2080.0,PE,METROPOLIS25FEB2080PE,0.0,0.0,0.0,109.2,0.0,109.2,2058.05,106.1,0,0,0,0.0,0,F1,400,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,70238,,CANBK,,2025-01-30,2025-01-30,101.0,CE,CANBK25JAN101CE,5.2,5.2,3.7,3.75,3.7,5.7,99.6,3.75,87750,74250,26,18423112.5,25,F1,6750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,82939,,CANBK,,2024-12-26,2024-12-26,101.0,CE,CANBK24DEC101CE,2.75,2.8,0.7,0.8,0.7,3.0,99.6,0.8,4083750,1566000,5446,3777953400.0,3982,F1,6750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,111275,,METROPOLIS,,2025-01-30,2025-01-30,1940.0,CE,METROPOLIS25JAN1940CE,0.0,0.0,0.0,266.65,0.0,266.65,2058.05,163.95,0,0,0,0.0,0,F1,400,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,82962,,CANBK,,2024-12-26,2024-12-26,109.0,CE,CANBK24DEC109CE,0.3,0.35,0.05,0.1,0.05,0.35,99.6,0.1,5190750,-303750,516,380314237.5,333,F1,6750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,70246,,CANBK,,2025-01-30,2025-01-30,109.0,CE,CANBK25JAN109CE,1.9,2.0,1.2,1.2,1.2,2.05,99.6,1.2,384750,87750,54,40319775.0,39,F1,6750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,82963,,CANBK,,2024-12-26,2024-12-26,109.0,PE,CANBK24DEC109PE,6.25,9.2,6.1,9.2,9.2,6.1,99.6,9.2,1100250,-209250,234,183285450.0,218,F1,6750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,70247,,CANBK,,2025-01-30,2025-01-30,109.0,PE,CANBK25JAN109PE,7.5,7.8,6.9,7.8,7.8,7.15,99.6,10.2,87750,27000,6,4707787.5,5,F1,6750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,111288,,METROPOLIS,,2025-01-30,2025-01-30,2180.0,PE,METROPOLIS25JAN2180PE,0.0,0.0,0.0,137.25,0.0,137.25,2058.05,148.6,0,0,0,0.0,0,F1,400,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,122244,,PEL,,2024-12-26,2024-12-26,1300.0,CE,PEL24DEC1300CE,0.85,1.0,0.5,0.65,0.7,0.9,1093.7,0.65,468750,-61500,233,227293425.0,141,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,121361,,PEL,,2025-01-30,2025-01-30,1300.0,CE,PEL25JAN1300CE,8.7,8.75,6.3,6.6,6.3,8.0,1093.7,6.6,230250,37500,183,179487112.5,161,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,132450,,PEL,,2024-12-26,2024-12-26,1120.0,PE,PEL24DEC1120PE,16.3,32.2,13.8,30.65,31.2,15.65,1093.7,30.65,215250,-50250,754,646299712.5,681,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,132435,,PEL,,2024-12-26,2024-12-26,840.0,CE,PEL24DEC840CE,0.0,0.0,0.0,315.0,315.0,315.0,1093.7,254.65,3750,0,0,0.0,0,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,135103,,SBILIFE,,2024-12-26,2024-12-26,1520.0,CE,SBILIFE24DEC1520CE,1.1,1.45,0.8,1.2,1.2,1.45,1400.65,1.2,383250,-1875,541,308603775.0,382,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,132790,,SBILIFE,,2025-01-30,2025-01-30,1240.0,CE,SBILIFE25JAN1240CE,0.0,0.0,0.0,406.35,0.0,406.35,1400.65,172.45,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,121455,,PEL,,2025-02-27,2025-02-27,1160.0,PE,PEL25FEB1160PE,0.0,0.0,0.0,86.6,0.0,86.6,1093.7,102.8,0,0,0,0.0,0,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,60174,,SBILIFE,,2024-12-26,2024-12-26,1160.0,PE,SBILIFE24DEC1160PE,0.0,0.0,0.0,0.5,0.5,0.5,1400.65,0.05,11625,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,122287,,PEL,,2025-01-30,2025-01-30,1160.0,PE,PEL25JAN1160PE,85.0,88.0,85.0,86.5,88.0,66.45,1093.7,86.5,51000,0,2,1869750.0,2,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,135095,,SBILIFE,,2024-12-26,2024-12-26,1360.0,CE,SBILIFE24DEC1360CE,44.6,48.7,38.2,44.45,44.45,51.3,1400.65,44.45,22875,-1125,36,18952893.75,34,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,132684,,SBILIFE,,2024-12-26,2024-12-26,1620.0,CE,SBILIFE24DEC1620CE,0.75,0.75,0.4,0.65,0.55,0.7,1400.65,0.65,151875,-8250,63,38286806.25,48,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,130244,,SBILIFE,,2025-01-30,2025-01-30,1300.0,CE,SBILIFE25JAN1300CE,0.0,0.0,0.0,162.4,0.0,162.4,1400.65,119.2,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,132752,,SBILIFE,,2025-01-30,2025-01-30,1120.0,PE,SBILIFE25JAN1120PE,0.0,0.0,0.0,0.25,0.0,0.25,1400.65,0.05,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,132695,,SBILIFE,,2024-12-26,2024-12-26,1740.0,PE,SBILIFE24DEC1740PE,0.0,0.0,0.0,225.0,225.0,225.0,1400.65,337.4,375,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,122285,,PEL,,2025-01-30,2025-01-30,1120.0,PE,PEL25JAN1120PE,48.85,56.6,48.85,56.6,56.6,45.0,1093.7,65.7,3750,1500,7,6150300.0,7,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,132441,,PEL,,2024-12-26,2024-12-26,960.0,CE,PEL24DEC960CE,0.0,0.0,0.0,184.5,0.0,184.5,1093.7,134.8,0,0,0,0.0,0,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,130255,,SBILIFE,,2025-01-30,2025-01-30,1460.0,PE,SBILIFE25JAN1460PE,0.0,0.0,0.0,76.85,0.0,76.85,1400.65,74.05,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,132654,,SBILIFE,,2024-12-26,2024-12-26,1460.0,CE,SBILIFE24DEC1460CE,4.05,4.05,2.4,2.95,3.5,4.2,1400.65,2.95,841875,-46125,2642,1449584268.75,1606,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,121345,,PEL,,2025-01-30,2025-01-30,980.0,CE,PEL25JAN980CE,0.0,0.0,0.0,228.0,0.0,228.0,1093.7,134.0,0,0,0,0.0,0,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,135113,,SBILIFE,,2024-12-26,2024-12-26,1720.0,CE,SBILIFE24DEC1720CE,0.0,0.0,0.0,0.4,0.4,0.4,1400.65,0.05,6000,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,130411,,SBILIFE,,2025-02-27,2025-02-27,1120.0,PE,SBILIFE25FEB1120PE,0.0,0.0,0.0,2.8,0.0,2.8,1400.65,0.55,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,130410,,SBILIFE,,2025-02-27,2025-02-27,1120.0,CE,SBILIFE25FEB1120CE,0.0,0.0,0.0,331.6,0.0,331.6,1400.65,295.4,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,122284,,PEL,,2025-01-30,2025-01-30,1120.0,CE,PEL25JAN1120CE,0.0,0.0,0.0,80.25,0.0,80.25,1093.7,47.9,0,0,0,0.0,0,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,122223,,PEL,,2024-12-26,2024-12-26,980.0,CE,PEL24DEC980CE,0.0,0.0,0.0,127.7,0.0,127.7,1093.7,115.0,0,0,0,0.0,0,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,130418,,SBILIFE,,2025-02-27,2025-02-27,1280.0,CE,SBILIFE25FEB1280CE,0.0,0.0,0.0,192.65,0.0,192.65,1400.65,148.9,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,132449,,PEL,,2024-12-26,2024-12-26,1120.0,CE,PEL24DEC1120CE,21.95,24.5,5.6,6.55,6.1,21.95,1093.7,6.55,227250,70500,1005,854705475.0,871,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,45471,,SBILIFE,,2024-12-26,2024-12-26,1120.0,CE,SBILIFE24DEC1120CE,0.0,0.0,0.0,743.35,0.0,743.35,1400.65,281.9,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,135092,,SBILIFE,,2024-12-26,2024-12-26,1280.0,PE,SBILIFE24DEC1280PE,0.35,0.45,0.25,0.4,0.45,0.4,1400.65,0.4,109125,0,39,18724593.75,36,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,132805,,SBILIFE,,2025-01-30,2025-01-30,1280.0,PE,SBILIFE25JAN1280PE,0.0,0.0,0.0,3.35,0.0,3.35,1400.65,5.95,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,130243,,SBILIFE,,2025-01-30,2025-01-30,1260.0,PE,SBILIFE25JAN1260PE,0.0,0.0,0.0,10.65,0.0,10.65,1400.65,3.9,0,0,0,0.0,0,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,130254,,SBILIFE,,2025-01-30,2025-01-30,1460.0,CE,SBILIFE25JAN1460CE,29.85,29.85,22.0,24.85,24.3,29.85,1400.65,24.85,8250,7500,30,16724456.25,24,F1,375,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,122227,,PEL,,2024-12-26,2024-12-26,980.0,PE,PEL24DEC980PE,0.0,0.0,0.0,2.95,2.95,2.95,1093.7,0.2,750,0,0,0.0,0,F1,750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,114350,,NATIONALUM,,2025-02-27,2025-02-27,240.0,CE,NATIONALUM25FEB240CE,0.0,0.0,0.0,33.75,0.0,33.75,215.35,9.2,0,0,0,0.0,0,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,117944,,NATIONALUM,,2025-01-30,2025-01-30,240.0,PE,NATIONALUM25JAN240PE,23.0,26.25,19.95,26.1,26.25,26.95,215.35,26.1,270000,93750,29,28467937.5,29,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,114283,,NATIONALUM,,2025-02-27,2025-02-27,210.0,PE,NATIONALUM25FEB210PE,0.0,0.0,0.0,9.1,0.0,9.1,215.35,13.1,0,0,0,0.0,0,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,117913,,NATIONALUM,,2025-01-30,2025-01-30,210.0,CE,NATIONALUM25JAN210CE,0.0,0.0,0.0,35.75,0.0,35.75,215.35,16.75,0,0,0,0.0,0,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,117943,,NATIONALUM,,2025-01-30,2025-01-30,240.0,CE,NATIONALUM25JAN240CE,4.5,5.35,3.3,3.4,3.6,0.5,215.35,3.4,585000,315000,263,241097625.0,220,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,114157,,NATIONALUM,,2025-01-30,2025-01-30,257.5,CE,NATIONALUM25JAN257.5CE,0.0,0.0,0.0,20.45,0.0,20.45,215.35,2.4,0,0,0,0.0,0,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,117580,,NATIONALUM,,2024-12-26,2024-12-26,257.5,PE,NATIONALUM24DEC257.5PE,0.0,0.0,0.0,24.2,24.2,24.2,215.35,41.85,191250,0,0,0.0,0,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,114352,,NATIONALUM,,2025-02-27,2025-02-27,245.0,CE,NATIONALUM25FEB245CE,0.0,0.0,0.0,31.25,0.0,31.25,215.35,7.85,0,0,0,0.0,0,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,131096,,NATIONALUM,,2024-12-26,2024-12-26,245.0,PE,NATIONALUM24DEC245PE,23.65,29.55,21.35,29.0,29.4,15.2,215.35,29.0,1350000,-131250,100,101481750.0,89,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,114353,,NATIONALUM,,2025-02-27,2025-02-27,245.0,PE,NATIONALUM25FEB245PE,0.0,0.0,0.0,22.8,0.0,22.8,215.35,34.4,0,0,0,0.0,0,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,131095,,NATIONALUM,,2024-12-26,2024-12-26,245.0,CE,NATIONALUM24DEC245CE,0.3,0.4,0.15,0.2,0.15,0.35,215.35,0.2,2966250,-300000,750,689804812.5,472,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,131103,,NATIONALUM,,2024-12-26,2024-12-26,265.0,CE,NATIONALUM24DEC265CE,0.15,0.15,0.1,0.15,0.1,0.1,215.35,0.15,986250,-247500,165,164047125.0,87,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,117954,,NATIONALUM,,2025-01-30,2025-01-30,265.0,PE,NATIONALUM25JAN265PE,0.0,0.0,0.0,46.3,0.0,46.3,215.35,49.3,0,0,0,0.0,0,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,114134,,NATIONALUM,,2025-01-30,2025-01-30,237.5,PE,NATIONALUM25JAN237.5PE,0.0,0.0,0.0,15.55,0.0,15.55,215.35,26.3,0,0,0,0.0,0,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,131093,,NATIONALUM,,2024-12-26,2024-12-26,240.0,CE,NATIONALUM24DEC240CE,0.5,0.55,0.2,0.25,0.2,0.6,215.35,0.25,3645000,-198750,1971,1776500625.0,1113,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,117573,,NATIONALUM,,2024-12-26,2024-12-26,242.5,CE,NATIONALUM24DEC242.5CE,0.25,0.4,0.15,0.2,0.15,0.45,215.35,0.2,855000,-198750,285,259516875.0,214,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,114152,,NATIONALUM,,2025-01-30,2025-01-30,242.5,PE,NATIONALUM25JAN242.5PE,0.0,0.0,0.0,17.85,0.0,17.85,215.35,30.1,0,0,0,0.0,0,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,49782,,NATIONALUM,,2024-12-26,2024-12-26,275.0,PE,NATIONALUM24DEC275PE,0.0,0.0,0.0,23.9,23.9,23.9,215.35,59.35,11250,0,0,0.0,0,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,131082,,NATIONALUM,,2024-12-26,2024-12-26,210.0,PE,NATIONALUM24DEC210PE,0.6,1.9,0.5,1.3,1.35,1.05,215.35,1.3,1428750,-168750,1381,1093466437.5,892,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,114097,,NATIONALUM,,2025-01-30,2025-01-30,207.5,PE,NATIONALUM25JAN207.5PE,0.0,0.0,0.0,5.7,0.0,5.7,215.35,8.75,0,0,0,0.0,0,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,117423,,NATIONALUM,,2024-12-26,2024-12-26,207.5,PE,NATIONALUM24DEC207.5PE,0.95,1.3,0.35,0.85,0.8,0.9,215.35,0.85,165000,116250,209,163230187.5,144,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,114095,,NATIONALUM,,2025-01-30,2025-01-30,202.5,PE,NATIONALUM25JAN202.5PE,0.0,0.0,0.0,4.6,0.0,4.6,215.35,6.85,0,0,0,0.0,0,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,114290,,NATIONALUM,,2025-02-27,2025-02-27,230.0,CE,NATIONALUM25FEB230CE,0.0,0.0,0.0,39.2,0.0,39.2,215.35,12.3,0,0,0,0.0,0,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,117582,,NATIONALUM,,2024-12-26,2024-12-26,262.5,PE,NATIONALUM24DEC262.5PE,0.0,0.0,0.0,41.0,41.0,41.0,215.35,46.85,210000,0,0,0.0,0,F1,3750,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,114102,,NATIONALUM,,2025-01-30,2025-01-30,222.5,CE,NATIONALUM25JAN222.5CE,13.05,13.05,9.75,10.2,10.2,39.15,215.35,10.8,11250,11250,6,5255437.5,6,F1,3750,,,,,
