TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-11,2024-12-11,FO,NSE,STO,50259,,ONGC,,2025-01-30,2025-01-30,220.0,CE,ONGC25JAN220CE,0.0,0.0,0.0,36.75,0.0,36.75,256.6,40.0,0,0,0,0.0,0,F1,1925,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,100412,,JUBLFOOD,,2025-02-27,2025-02-27,740.0,CE,JUBLFOOD25FEB740CE,0.0,0.0,0.0,17.25,0.0,17.25,707.8,29.3,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,123990,,JUBLFOOD,,2024-12-26,2024-12-26,740.0,PE,JUBLFOOD24DEC740PE,43.95,43.95,33.05,37.95,37.95,41.0,707.8,36.35,5000,0,5,4857500.0,5,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,100327,,JUBLFOOD,,2025-01-30,2025-01-30,690.0,PE,JUBLFOOD25JAN690PE,0.0,0.0,0.0,61.35,0.0,61.35,707.8,19.8,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,120243,,ONGC,,2025-01-30,2025-01-30,235.0,PE,ONGC25JAN235PE,2.2,2.2,1.95,2.0,2.0,8.35,256.6,3.85,34650,34650,24,10950170.0,9,F1,1925,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,50256,,ONGC,,2025-01-30,2025-01-30,200.0,PE,ONGC25JAN200PE,0.4,0.4,0.4,0.4,0.4,0.45,256.6,0.2,350350,0,2,771540.0,2,F1,1925,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,123976,,JUBLFOOD,,2024-12-26,2024-12-26,620.0,PE,JUBLFOOD24DEC620PE,0.6,0.75,0.55,0.75,0.75,0.85,707.8,0.15,221250,-28750,55,42669062.5,48,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,100368,,JUBLFOOD,,2025-02-27,2025-02-27,520.0,CE,JUBLFOOD25FEB520CE,0.0,0.0,0.0,136.3,0.0,136.3,707.8,195.5,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STF,39123,,JUBLFOOD,,2025-02-27,2025-02-27,,,JUBLFOOD25FEBFUT,709.0,716.0,702.7,709.85,709.85,704.95,707.8,718.1,45000,11250,18,15934562.5,18,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,120344,,ONGC,,2025-02-27,2025-02-27,280.0,PE,ONGC25FEB280PE,0.0,0.0,0.0,34.85,0.0,34.85,256.6,28.1,0,0,0,0.0,0,F1,1925,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,100378,,JUBLFOOD,,2025-02-27,2025-02-27,620.0,CE,JUBLFOOD25FEB620CE,0.0,0.0,0.0,62.75,0.0,62.75,707.8,103.15,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,123994,,JUBLFOOD,,2024-12-26,2024-12-26,780.0,PE,JUBLFOOD24DEC780PE,0.0,0.0,0.0,98.5,0.0,98.5,707.8,71.15,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,50164,,ONGC,,2024-12-26,2024-12-26,290.0,CE,ONGC24DEC290CE,0.25,0.3,0.2,0.25,0.25,0.3,256.6,0.25,1728650,-98175,502,280509460.0,165,F1,1925,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,121304,,ONGC,,2024-12-26,2024-12-26,289.0,CE,ONGC24DEC289CE,0.3,0.3,0.2,0.25,0.25,0.3,256.6,0.25,677600,-3850,38,21161525.0,18,F1,1925,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,123962,,JUBLFOOD,,2024-12-26,2024-12-26,580.0,PE,JUBLFOOD24DEC580PE,0.35,0.4,0.3,0.3,0.3,0.45,707.8,0.05,67500,-3750,33,23939312.5,20,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,105435,,JUBLFOOD,,2025-01-30,2025-01-30,580.0,PE,JUBLFOOD25JAN580PE,0.0,0.0,0.0,36.05,0.0,36.05,707.8,0.75,0,0,0,0.0,0,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,50144,,ONGC,,2024-12-26,2024-12-26,270.0,CE,ONGC24DEC270CE,1.25,1.55,0.9,1.0,1.0,1.3,256.6,1.0,4810575,527450,2256,1177617595.0,1197,F1,1925,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,100324,,JUBLFOOD,,2025-01-30,2025-01-30,670.0,CE,JUBLFOOD25JAN670CE,38.85,55.0,38.0,55.0,55.0,29.3,707.8,56.9,10000,10000,26,23337875.0,24,F1,1250,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,50297,,ONGC,,2025-01-30,2025-01-30,280.0,PE,ONGC25JAN280PE,23.5,23.5,23.5,23.5,23.5,36.15,256.6,26.3,1925,1925,1,584237.5,1,F1,1925,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,50149,,ONGC,,2024-12-26,2024-12-26,280.0,PE,ONGC24DEC280PE,23.0,23.0,23.0,23.0,23.0,22.9,256.6,23.0,527450,-3850,2,1166550.0,2,F1,1925,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,130956,,SBIN,,2025-02-27,2025-02-27,920.0,CE,SBIN25FEB920CE,0.0,0.0,0.0,31.9,0.0,31.9,861.6,26.4,0,0,0,0.0,0,F1,750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,135233,,SBIN,,2024-12-26,2024-12-26,700.0,CE,SBIN24DEC700CE,0.0,0.0,0.0,163.0,163.0,163.0,861.6,163.55,51750,0,0,0.0,0,F1,750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,135257,,SBIN,,2024-12-26,2024-12-26,940.0,CE,SBIN24DEC940CE,1.05,1.15,0.75,0.8,0.8,1.05,861.6,0.8,2166750,-81750,1545,1090215112.5,807,F1,750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,133914,,SBIN,,2025-01-30,2025-01-30,940.0,PE,SBIN25JAN940PE,0.0,0.0,0.0,83.0,83.0,83.0,861.6,81.8,4500,0,0,0.0,0,F1,750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,130948,,SBIN,,2025-02-27,2025-02-27,840.0,CE,SBIN25FEB840CE,0.0,0.0,0.0,63.3,0.0,63.3,861.6,62.3,0,0,0,0.0,0,F1,750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,133112,,SBIN,,2024-12-26,2024-12-26,810.0,CE,SBIN24DEC810CE,61.4,63.1,58.0,59.0,59.0,62.0,861.6,56.85,220500,-7500,18,11750325.0,12,F1,750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,133632,,SBIN,,2024-12-26,2024-12-26,930.0,CE,SBIN24DEC930CE,1.5,1.65,1.05,1.1,1.15,1.45,861.6,1.1,1639500,73500,1380,963867637.5,905,F1,750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,133910,,SBIN,,2025-01-30,2025-01-30,900.0,PE,SBIN25JAN900PE,41.95,44.0,40.7,43.55,43.45,42.3,861.6,43.55,260250,49500,153,108149775.0,107,F1,750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,133890,,SBIN,,2025-01-30,2025-01-30,840.0,CE,SBIN25JAN840CE,52.0,52.0,48.25,48.25,48.25,49.0,861.6,51.5,111000,1500,12,8017762.5,9,F1,750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,97889,,JKCEMENT,,2025-02-27,2025-02-27,4600.0,PE,JKCEMENT25FEB4600PE,0.0,0.0,0.0,502.9,0.0,502.9,4699.85,160.85,0,0,0,0.0,0,F1,125,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,80933,,BIOCON,,2025-01-30,2025-01-30,420.0,CE,BIOCON25JAN420CE,0.0,0.0,0.0,3.2,0.0,3.2,367.85,4.55,0,0,0,0.0,0,F1,2500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,67637,,BIOCON,,2025-02-27,2025-02-27,420.0,CE,BIOCON25FEB420CE,0.0,0.0,0.0,13.8,0.0,13.8,367.85,8.4,0,0,0,0.0,0,F1,2500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,104867,,JKCEMENT,,2025-01-30,2025-01-30,5200.0,CE,JKCEMENT25JAN5200CE,0.0,0.0,0.0,59.7,0.0,59.7,4699.85,50.3,0,0,0,0.0,0,F1,125,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,80897,,BIOCON,,2025-01-30,2025-01-30,370.0,PE,BIOCON25JAN370PE,0.0,0.0,0.0,57.2,0.0,57.2,367.85,18.2,0,0,0,0.0,0,F1,2500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,84606,,BIOCON,,2024-12-26,2024-12-26,370.0,CE,BIOCON24DEC370CE,9.85,11.05,8.0,8.3,8.05,9.65,367.85,8.3,1737500,115000,804,762904500.0,752,F1,2500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,134417,,RECLTD,,2024-12-26,2024-12-26,460.0,CE,RECLTD24DEC460CE,0.0,0.0,0.0,73.25,73.25,73.25,569.75,111.2,4000,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127741,,RECLTD,,2025-01-30,2025-01-30,470.0,CE,RECLTD25JAN470CE,0.0,0.0,0.0,85.55,0.0,85.55,569.75,109.4,0,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,80783,,BIOCON,,2024-12-26,2024-12-26,315.0,CE,BIOCON24DEC315CE,0.0,0.0,0.0,52.55,52.55,52.55,367.85,53.85,2500,0,0,0.0,0,F1,2500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,122877,,JKCEMENT,,2024-12-26,2024-12-26,4400.0,PE,JKCEMENT24DEC4400PE,17.05,25.05,12.9,17.2,17.0,25.0,4699.85,17.2,36250,19875,776,428575806.25,632,F1,125,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,97884,,JKCEMENT,,2025-02-27,2025-02-27,4400.0,CE,JKCEMENT25FEB4400CE,0.0,0.0,0.0,192.0,0.0,192.0,4699.85,455.0,0,0,0,0.0,0,F1,125,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,67618,,BIOCON,,2025-02-27,2025-02-27,320.0,PE,BIOCON25FEB320PE,0.0,0.0,0.0,10.15,0.0,10.15,367.85,4.95,0,0,0,0.0,0,F1,2500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,123082,,JKCEMENT,,2024-12-26,2024-12-26,5000.0,PE,JKCEMENT24DEC5000PE,280.0,306.0,260.0,306.0,306.0,500.0,4699.85,306.45,250,125,7,4623000.0,6,F1,125,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,80804,,BIOCON,,2024-12-26,2024-12-26,405.0,PE,BIOCON24DEC405PE,0.0,0.0,0.0,39.2,39.2,39.2,367.85,37.2,10000,0,0,0.0,0,F1,2500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,67539,,BIOCON,,2025-01-30,2025-01-30,405.0,PE,BIOCON25JAN405PE,0.0,0.0,0.0,48.35,0.0,48.35,367.85,40.75,0,0,0,0.0,0,F1,2500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,67538,,BIOCON,,2025-01-30,2025-01-30,405.0,CE,BIOCON25JAN405CE,0.0,0.0,0.0,12.35,0.0,12.35,367.85,7.35,0,0,0,0.0,0,F1,2500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,80893,,BIOCON,,2025-01-30,2025-01-30,350.0,PE,BIOCON25JAN350PE,0.0,0.0,0.0,8.45,8.45,8.45,367.85,9.7,12500,0,0,0.0,0,F1,2500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,67624,,BIOCON,,2025-02-27,2025-02-27,350.0,PE,BIOCON25FEB350PE,0.0,0.0,0.0,20.5,0.0,20.5,367.85,13.2,0,0,0,0.0,0,F1,2500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,97858,,JKCEMENT,,2025-02-27,2025-02-27,3600.0,CE,JKCEMENT25FEB3600CE,0.0,0.0,0.0,661.4,0.0,661.4,4699.85,1153.9,0,0,0,0.0,0,F1,125,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,84650,,BIOCON,,2024-12-26,2024-12-26,440.0,PE,BIOCON24DEC440PE,0.0,0.0,0.0,66.5,66.5,66.5,367.85,71.0,7500,0,0,0.0,0,F1,2500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,67626,,BIOCON,,2025-02-27,2025-02-27,360.0,PE,BIOCON25FEB360PE,0.0,0.0,0.0,25.05,0.0,25.05,367.85,17.2,0,0,0,0.0,0,F1,2500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,80895,,BIOCON,,2025-01-30,2025-01-30,360.0,PE,BIOCON25JAN360PE,0.0,0.0,0.0,49.65,0.0,49.65,367.85,13.55,0,0,0,0.0,0,F1,2500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,104832,,JKCEMENT,,2025-01-30,2025-01-30,3600.0,PE,JKCEMENT25JAN3600PE,0.0,0.0,0.0,32.5,0.0,32.5,4699.85,0.45,0,0,0,0.0,0,F1,125,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,104849,,JKCEMENT,,2025-01-30,2025-01-30,4500.0,CE,JKCEMENT25JAN4500CE,0.0,0.0,0.0,235.95,0.0,235.95,4699.85,331.2,0,0,0,0.0,0,F1,125,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,80923,,BIOCON,,2025-01-30,2025-01-30,400.0,CE,BIOCON25JAN400CE,7.95,7.95,6.45,6.6,6.45,7.45,367.85,6.6,85000,2500,16,16275875.0,16,F1,2500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127893,,RECLTD,,2024-12-26,2024-12-26,530.0,CE,RECLTD24DEC530CE,43.55,46.2,41.6,41.95,41.6,44.05,569.75,41.95,740000,-29000,76,43608950.0,75,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127744,,RECLTD,,2025-01-30,2025-01-30,490.0,PE,RECLTD25JAN490PE,0.0,0.0,0.0,4.1,4.1,4.1,569.75,8.65,30000,0,0,0.0,0,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127899,,RECLTD,,2024-12-26,2024-12-26,590.0,CE,RECLTD24DEC590CE,7.2,7.45,5.7,6.15,5.8,7.15,569.75,6.15,1368000,115000,1419,846460400.0,1146,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,123094,,JKCEMENT,,2024-12-26,2024-12-26,5200.0,CE,JKCEMENT24DEC5200CE,10.95,13.8,7.15,7.65,7.15,4.1,4699.85,7.65,22125,20500,676,440310925.0,533,F1,125,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,84625,,BIOCON,,2024-12-26,2024-12-26,370.0,PE,BIOCON24DEC370PE,9.55,10.05,7.35,9.1,9.3,9.65,367.85,9.1,1067500,32500,273,258335250.0,262,F1,2500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,67627,,BIOCON,,2025-02-27,2025-02-27,370.0,CE,BIOCON25FEB370CE,0.0,0.0,0.0,30.7,0.0,30.7,367.85,25.05,0,0,0,0.0,0,F1,2500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127974,,RECLTD,,2025-01-30,2025-01-30,460.0,PE,RECLTD25JAN460PE,1.6,1.7,1.55,1.7,1.65,2.7,569.75,1.7,21000,7000,13,6001200.0,9,F1,1000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,63752,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8100.0,CE,BAJAJ-AUTO25JAN8100CE,0.0,0.0,0.0,1151.65,0.0,1151.65,9069.8,1098.45,0,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,75909,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10000.0,PE,BAJAJ-AUTO25JAN10000PE,917.0,917.0,917.0,917.0,917.0,917.0,9069.8,949.45,225,150,2,1637550.0,1,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,75659,,BAJAJ-AUTO,,2024-12-26,2024-12-26,11000.0,CE,BAJAJ-AUTO24DEC11000CE,3.05,3.3,2.8,3.25,3.2,2.95,9069.8,3.25,116100,825,200,165045401.25,174,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,75660,,BAJAJ-AUTO,,2024-12-26,2024-12-26,11000.0,PE,BAJAJ-AUTO24DEC11000PE,0.0,0.0,0.0,1861.0,1861.0,1861.0,9069.8,1899.8,15900,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,54183,,BAJAJ-AUTO,,2024-12-26,2024-12-26,7400.0,PE,BAJAJ-AUTO24DEC7400PE,1.75,3.4,0.65,2.1,2.1,1.75,9069.8,2.1,27525,1200,44,24426896.25,33,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,63845,,BAJAJ-AUTO,,2025-02-27,2025-02-27,7600.0,CE,BAJAJ-AUTO25FEB7600CE,0.0,0.0,0.0,1647.3,0.0,1647.3,9069.8,1613.55,0,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,63765,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9300.0,CE,BAJAJ-AUTO25JAN9300CE,0.0,0.0,0.0,437.4,0.0,437.4,9069.8,315.2,0,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,75814,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9600.0,CE,BAJAJ-AUTO25JAN9600CE,0.0,0.0,0.0,255.45,255.45,255.45,9069.8,207.65,75,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,75612,,BAJAJ-AUTO,,2024-12-26,2024-12-26,10900.0,PE,BAJAJ-AUTO24DEC10900PE,0.0,0.0,0.0,1400.2,1416.0,1400.2,9069.8,1800.15,6000,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,38577,,BAJAJ-AUTO,,2024-12-26,2024-12-26,7600.0,CE,BAJAJ-AUTO24DEC7600CE,0.0,0.0,0.0,4877.1,0.0,4877.1,9069.8,1490.95,0,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,75764,,BAJAJ-AUTO,,2025-01-30,2025-01-30,7400.0,CE,BAJAJ-AUTO25JAN7400CE,0.0,0.0,0.0,2592.5,0.0,2592.5,9069.8,1744.75,0,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,75788,,BAJAJ-AUTO,,2025-01-30,2025-01-30,7400.0,PE,BAJAJ-AUTO25JAN7400PE,0.0,0.0,0.0,26.95,26.95,26.95,9069.8,6.8,600,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,75576,,BAJAJ-AUTO,,2024-12-26,2024-12-26,7900.0,CE,BAJAJ-AUTO24DEC7900CE,0.0,0.0,0.0,2045.45,0.0,2045.45,9069.8,1192.85,0,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,75805,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8600.0,PE,BAJAJ-AUTO25JAN8600PE,0.0,0.0,0.0,165.0,165.0,165.0,9069.8,157.25,1350,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,63874,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9800.0,PE,BAJAJ-AUTO25FEB9800PE,0.0,0.0,0.0,987.9,0.0,987.9,9069.8,840.35,0,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,75605,,BAJAJ-AUTO,,2024-12-26,2024-12-26,10500.0,PE,BAJAJ-AUTO24DEC10500PE,0.0,0.0,0.0,1375.0,1375.0,1375.0,9069.8,1402.25,27825,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,75604,,BAJAJ-AUTO,,2024-12-26,2024-12-26,10500.0,CE,BAJAJ-AUTO24DEC10500CE,4.65,5.7,4.2,5.05,5.0,4.9,9069.8,5.05,146775,3675,875,689393527.5,770,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,51326,,BAJAJ-AUTO,,2024-12-26,2024-12-26,8200.0,PE,BAJAJ-AUTO24DEC8200PE,11.55,11.55,7.1,8.5,8.4,11.95,9069.8,8.5,31350,-15525,676,416158087.5,506,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,63854,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8200.0,CE,BAJAJ-AUTO25FEB8200CE,0.0,0.0,0.0,1186.05,0.0,1186.05,9069.8,1104.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,75583,,BAJAJ-AUTO,,2024-12-26,2024-12-26,8500.0,CE,BAJAJ-AUTO24DEC8500CE,645.0,645.0,617.5,626.55,626.55,595.0,9069.8,623.15,8250,0,4,2740053.75,4,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,63758,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8500.0,PE,BAJAJ-AUTO25JAN8500PE,125.0,128.5,110.0,120.65,121.2,137.75,9069.8,120.65,4125,1050,30,19397227.5,27,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,75910,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10200.0,CE,BAJAJ-AUTO25JAN10200CE,0.0,0.0,0.0,594.4,0.0,594.4,9069.8,79.2,0,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,75911,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10200.0,PE,BAJAJ-AUTO25JAN10200PE,0.0,0.0,0.0,774.65,0.0,774.65,9069.8,1115.5,0,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,75620,,BAJAJ-AUTO,,2024-12-26,2024-12-26,10600.0,PE,BAJAJ-AUTO24DEC10600PE,0.0,0.0,0.0,65.95,0.0,65.95,9069.8,1501.5,0,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,75916,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10600.0,PE,BAJAJ-AUTO25JAN10600PE,0.0,0.0,0.0,1017.85,0.0,1017.85,9069.8,1470.6,0,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,75915,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10600.0,CE,BAJAJ-AUTO25JAN10600CE,0.0,0.0,0.0,444.8,0.0,444.8,9069.8,37.95,0,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,75584,,BAJAJ-AUTO,,2024-12-26,2024-12-26,8500.0,PE,BAJAJ-AUTO24DEC8500PE,30.55,32.05,20.0,22.4,22.7,32.45,9069.8,22.4,100275,-11400,1835,1172919247.5,1239,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,63877,,BAJAJ-AUTO,,2025-02-27,2025-02-27,10200.0,CE,BAJAJ-AUTO25FEB10200CE,0.0,0.0,0.0,268.7,268.7,268.7,9069.8,154.6,75,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,75606,,BAJAJ-AUTO,,2024-12-26,2024-12-26,10200.0,CE,BAJAJ-AUTO24DEC10200CE,9.45,11.45,8.2,9.05,9.45,9.6,9069.8,9.05,93075,4125,822,629402437.5,620,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,75777,,BAJAJ-AUTO,,2024-12-26,2024-12-26,11400.0,CE,BAJAJ-AUTO24DEC11400CE,0.0,0.0,0.0,2.9,2.9,2.9,9069.8,0.05,675,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,63769,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9700.0,CE,BAJAJ-AUTO25JAN9700CE,0.0,0.0,0.0,160.55,160.55,160.55,9069.8,178.95,75,0,0,0.0,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,49587,,PETRONET,,2025-01-30,2025-01-30,360.0,PE,PETRONET25JAN360PE,0.0,0.0,0.0,38.1,0.0,38.1,341.2,24.5,0,0,0,0.0,0,F1,1500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,121852,,PETRONET,,2025-01-30,2025-01-30,305.0,PE,PETRONET25JAN305PE,4.15,4.15,2.0,2.0,2.0,2.05,341.2,2.5,12000,0,6,2772675.0,2,F1,1500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,49450,,PETRONET,,2024-12-26,2024-12-26,300.0,CE,PETRONET24DEC300CE,0.0,0.0,0.0,32.55,32.55,32.55,341.2,42.15,7500,0,0,0.0,0,F1,1500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,49584,,PETRONET,,2025-01-30,2025-01-30,350.0,CE,PETRONET25JAN350CE,6.4,8.3,5.95,7.9,7.8,6.15,341.2,7.9,208500,193500,343,183565275.0,280,F1,1500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,122124,,PETRONET,,2025-02-27,2025-02-27,350.0,CE,PETRONET25FEB350CE,0.0,0.0,0.0,17.1,0.0,17.1,341.2,17.25,0,0,0,0.0,0,F1,1500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,49576,,PETRONET,,2025-01-30,2025-01-30,310.0,PE,PETRONET25JAN310PE,1.55,2.0,1.55,1.9,1.9,2.55,341.2,1.9,30000,10500,9,4210725.0,5,F1,1500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,122116,,PETRONET,,2025-02-27,2025-02-27,310.0,CE,PETRONET25FEB310CE,0.0,0.0,0.0,36.45,0.0,36.45,341.2,41.15,0,0,0,0.0,0,F1,1500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,49575,,PETRONET,,2025-01-30,2025-01-30,310.0,CE,PETRONET25JAN310CE,0.0,0.0,0.0,35.6,0.0,35.6,341.2,37.4,0,0,0,0.0,0,F1,1500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,122117,,PETRONET,,2025-02-27,2025-02-27,310.0,PE,PETRONET25FEB310PE,0.0,0.0,0.0,12.85,0.0,12.85,341.2,5.5,0,0,0,0.0,0,F1,1500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,49457,,PETRONET,,2024-12-26,2024-12-26,310.0,PE,PETRONET24DEC310PE,0.9,0.9,0.5,0.5,0.5,1.0,341.2,0.45,373500,22500,28,13047375.0,19,F1,1500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,132638,,PETRONET,,2024-12-26,2024-12-26,353.0,PE,PETRONET24DEC353PE,0.0,0.0,0.0,17.55,17.55,17.55,341.2,14.95,87000,0,0,0.0,0,F1,1500,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,80379,,EICHERMOT,,2025-01-30,2025-01-30,5150.0,CE,EICHERMOT25JAN5150CE,0.0,0.0,0.0,139.9,0.0,139.9,4801.95,72.2,0,0,0,0.0,0,F1,175,,,,,
