TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-10,2024-12-10,FO,NSE,STO,72661,,CGPOWER,,2025-02-27,2025-02-27,760.0,PE,CGPOWER25FEB760PE,0.0,0.0,0.0,63.3,0.0,63.3,797.15,32.4,0,0,0,0.0,0,F1,725,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,71986,,CGPOWER,,2024-12-26,2024-12-26,760.0,CE,CGPOWER24DEC760CE,46.5,46.5,39.95,42.6,42.6,46.4,797.15,48.7,94250,-1450,29,16855126.25,29,F1,725,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,100743,,IGL,,2024-12-26,2024-12-26,470.0,CE,IGL24DEC470CE,0.6,0.65,0.5,0.5,0.5,0.6,386.0,0.5,173250,6875,37,23940743.75,35,F1,1375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,100744,,IGL,,2024-12-26,2024-12-26,470.0,PE,IGL24DEC470PE,0.0,0.0,0.0,109.75,109.75,109.75,386.0,82.75,2750,0,0,0.0,0,F1,1375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,72145,,CGPOWER,,2024-12-26,2024-12-26,850.0,CE,CGPOWER24DEC850CE,8.8,9.15,4.7,7.15,6.65,8.0,797.15,7.15,179075,-18125,267,165812973.75,232,F1,725,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,72508,,CGPOWER,,2025-01-30,2025-01-30,850.0,PE,CGPOWER25JAN850PE,0.0,0.0,0.0,112.05,0.0,112.05,797.15,71.15,0,0,0,0.0,0,F1,725,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,100832,,IGL,,2025-01-30,2025-01-30,260.0,CE,IGL25JAN260CE,0.0,0.0,0.0,164.95,0.0,164.95,386.0,128.5,0,0,0,0.0,0,F1,1375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,90752,,IGL,,2025-02-27,2025-02-27,260.0,CE,IGL25FEB260CE,0.0,0.0,0.0,70.75,0.0,70.75,386.0,130.15,0,0,0,0.0,0,F1,1375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,90889,,IGL,,2025-02-27,2025-02-27,420.0,CE,IGL25FEB420CE,0.0,0.0,0.0,6.55,0.0,6.55,386.0,18.65,0,0,0,0.0,0,F1,1375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,72488,,CGPOWER,,2025-01-30,2025-01-30,750.0,PE,CGPOWER25JAN750PE,19.45,20.2,18.1,18.1,18.1,16.55,797.15,20.75,3625,2900,4,2229991.25,3,F1,725,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,72487,,CGPOWER,,2025-01-30,2025-01-30,750.0,CE,CGPOWER25JAN750CE,0.0,0.0,0.0,68.45,68.45,68.45,797.15,74.95,725,0,0,0.0,0,F1,725,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,72122,,CGPOWER,,2024-12-26,2024-12-26,800.0,PE,CGPOWER24DEC800PE,28.0,34.1,23.05,24.0,24.65,26.25,797.15,24.0,173275,43500,329,197445630.0,260,F1,725,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,100916,,IGL,,2025-01-30,2025-01-30,300.0,PE,IGL25JAN300PE,0.0,0.0,0.0,1.5,1.5,1.5,386.0,0.95,0,0,0,0.0,0,F1,1375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,72470,,CGPOWER,,2025-01-30,2025-01-30,710.0,PE,CGPOWER25JAN710PE,0.0,0.0,0.0,31.75,0.0,31.75,797.15,10.3,0,0,0,0.0,0,F1,725,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,100961,,IGL,,2025-01-30,2025-01-30,380.0,PE,IGL25JAN380PE,14.75,15.0,14.75,15.0,15.0,12.7,386.0,19.0,9625,9625,7,3801531.25,6,F1,1375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,115758,,IGL,,2024-12-26,2024-12-26,380.0,PE,IGL24DEC380PE,8.15,8.55,5.9,8.15,8.05,8.75,386.0,8.15,1559250,176000,2552,1358955537.5,2095,F1,1375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,115757,,IGL,,2024-12-26,2024-12-26,380.0,CE,IGL24DEC380CE,17.75,22.1,15.55,16.2,16.55,16.3,386.0,16.2,1376375,-220000,2226,1219456562.5,1920,F1,1375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,72370,,CGPOWER,,2025-01-30,2025-01-30,620.0,CE,CGPOWER25JAN620CE,0.0,0.0,0.0,148.6,0.0,148.6,797.15,184.1,0,0,0,0.0,0,F1,725,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,72517,,CGPOWER,,2025-01-30,2025-01-30,900.0,CE,CGPOWER25JAN900CE,0.0,0.0,0.0,15.2,0.0,15.2,797.15,13.8,0,0,0,0.0,0,F1,725,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,72505,,CGPOWER,,2025-01-30,2025-01-30,840.0,CE,CGPOWER25JAN840CE,0.0,0.0,0.0,27.65,0.0,27.65,797.15,29.6,0,0,0,0.0,0,F1,725,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,72506,,CGPOWER,,2025-01-30,2025-01-30,840.0,PE,CGPOWER25JAN840PE,0.0,0.0,0.0,104.7,0.0,104.7,797.15,64.55,0,0,0,0.0,0,F1,725,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,71981,,CGPOWER,,2024-12-26,2024-12-26,730.0,PE,CGPOWER24DEC730PE,4.5,6.0,3.3,3.4,3.6,4.35,797.15,3.4,105125,54375,152,80934432.5,134,F1,725,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,90750,,IGL,,2025-02-27,2025-02-27,240.0,CE,IGL25FEB240CE,0.0,0.0,0.0,87.1,0.0,87.1,386.0,149.6,0,0,0,0.0,0,F1,1375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,71988,,CGPOWER,,2024-12-26,2024-12-26,770.0,CE,CGPOWER24DEC770CE,42.5,42.5,30.75,34.15,34.15,40.05,797.15,41.7,221125,2175,49,28587040.0,47,F1,725,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,129952,,METROPOLIS,,2024-12-26,2024-12-26,2480.0,PE,METROPOLIS24DEC2480PE,0.0,0.0,0.0,342.1,0.0,342.1,2220.85,254.75,0,0,0,0.0,0,F1,400,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,129926,,METROPOLIS,,2024-12-26,2024-12-26,1960.0,PE,METROPOLIS24DEC1960PE,2.9,5.6,2.9,3.3,3.15,5.15,2220.85,3.3,54400,36400,454,356711500.0,385,F1,400,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,113365,,METROPOLIS,,2025-01-30,2025-01-30,1960.0,PE,METROPOLIS25JAN1960PE,0.0,0.0,0.0,62.55,0.0,62.55,2220.85,14.05,0,0,0,0.0,0,F1,400,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,83152,,CANBK,,2025-01-30,2025-01-30,118.0,CE,CANBK25JAN118CE,0.0,0.0,0.0,4.2,0.0,4.2,109.7,2.95,0,0,0,0.0,0,F1,6750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,88252,,CANBK,,2024-12-26,2024-12-26,118.0,PE,CANBK24DEC118PE,8.6,9.25,8.6,9.25,9.25,9.15,109.7,8.7,128250,27000,7,5993325.0,7,F1,6750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,70341,,CANBK,,2025-02-27,2025-02-27,118.0,CE,CANBK25FEB118CE,0.0,0.0,0.0,4.2,0.0,4.2,109.7,4.4,0,0,0,0.0,0,F1,6750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,88237,,CANBK,,2024-12-26,2024-12-26,106.0,CE,CANBK24DEC106CE,5.15,5.5,4.6,5.5,5.5,4.8,109.7,5.5,2139750,20250,30,22471087.5,30,F1,6750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,83141,,CANBK,,2025-01-30,2025-01-30,106.0,PE,CANBK25JAN106PE,0.0,0.0,0.0,9.6,0.0,9.6,109.7,3.5,0,0,0,0.0,0,F1,6750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,70329,,CANBK,,2025-02-27,2025-02-27,106.0,CE,CANBK25FEB106CE,0.0,0.0,0.0,8.2,0.0,8.2,109.7,9.8,0,0,0,0.0,0,F1,6750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,83130,,CANBK,,2025-01-30,2025-01-30,104.0,CE,CANBK25JAN104CE,0.0,0.0,0.0,8.25,8.25,8.25,109.7,9.45,6750,0,0,0.0,0,F1,6750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,70327,,CANBK,,2025-02-27,2025-02-27,104.0,CE,CANBK25FEB104CE,0.0,0.0,0.0,9.1,0.0,9.1,109.7,11.0,0,0,0,0.0,0,F1,6750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,129945,,METROPOLIS,,2024-12-26,2024-12-26,2360.0,CE,METROPOLIS24DEC2360CE,21.4,27.35,10.8,12.65,11.8,16.95,2220.85,12.65,40800,10000,438,416454220.0,358,F1,400,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,113366,,METROPOLIS,,2025-01-30,2025-01-30,2000.0,CE,METROPOLIS25JAN2000CE,0.0,0.0,0.0,257.4,0.0,257.4,2220.85,259.7,0,0,0,0.0,0,F1,400,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,70257,,CANBK,,2025-01-30,2025-01-30,117.0,PE,CANBK25JAN117PE,0.0,0.0,0.0,15.6,0.0,15.6,109.7,9.45,0,0,0,0.0,0,F1,6750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,82970,,CANBK,,2024-12-26,2024-12-26,117.0,CE,CANBK24DEC117CE,0.6,0.65,0.5,0.65,0.65,0.6,109.7,0.65,438750,-47250,96,76198050.0,73,F1,6750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,70256,,CANBK,,2025-01-30,2025-01-30,117.0,CE,CANBK25JAN117CE,0.0,0.0,0.0,3.0,0.0,3.0,109.7,3.25,0,0,0,0.0,0,F1,6750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,70315,,CANBK,,2025-02-27,2025-02-27,92.0,CE,CANBK25FEB92CE,0.0,0.0,0.0,15.95,0.0,15.95,109.7,19.95,0,0,0,0.0,0,F1,6750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,129934,,METROPOLIS,,2024-12-26,2024-12-26,2120.0,PE,METROPOLIS24DEC2120PE,25.0,33.0,16.0,19.35,18.3,31.25,2220.85,19.35,45200,10400,387,331521260.0,291,F1,400,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,111459,,METROPOLIS,,2025-02-27,2025-02-27,2040.0,CE,METROPOLIS25FEB2040CE,0.0,0.0,0.0,229.55,0.0,229.55,2220.85,253.5,0,0,0,0.0,0,F1,400,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,113568,,METROPOLIS,,2025-01-30,2025-01-30,2040.0,PE,METROPOLIS25JAN2040PE,0.0,0.0,0.0,89.65,0.0,89.65,2220.85,27.9,0,0,0,0.0,0,F1,400,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,129929,,METROPOLIS,,2024-12-26,2024-12-26,2040.0,CE,METROPOLIS24DEC2040CE,0.0,0.0,0.0,246.65,0.0,246.65,2220.85,192.2,0,0,0,0.0,0,F1,400,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,70319,,CANBK,,2025-02-27,2025-02-27,96.0,CE,CANBK25FEB96CE,0.0,0.0,0.0,13.35,0.0,13.35,109.7,16.65,0,0,0,0.0,0,F1,6750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,113613,,METROPOLIS,,2025-01-30,2025-01-30,2400.0,PE,METROPOLIS25JAN2400PE,0.0,0.0,0.0,289.65,0.0,289.65,2220.85,201.3,0,0,0,0.0,0,F1,400,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,129916,,METROPOLIS,,2024-12-26,2024-12-26,1760.0,PE,METROPOLIS24DEC1760PE,0.0,0.0,0.0,20.5,0.0,20.5,2220.85,0.05,0,0,0,0.0,0,F1,400,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,113601,,METROPOLIS,,2025-01-30,2025-01-30,2160.0,PE,METROPOLIS25JAN2160PE,0.0,0.0,0.0,142.5,0.0,142.5,2220.85,64.15,0,0,0,0.0,0,F1,400,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,113607,,METROPOLIS,,2025-01-30,2025-01-30,2280.0,PE,METROPOLIS25JAN2280PE,0.0,0.0,0.0,209.65,0.0,209.65,2220.85,122.2,0,0,0,0.0,0,F1,400,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,111290,,METROPOLIS,,2025-01-30,2025-01-30,2220.0,PE,METROPOLIS25JAN2220PE,0.0,0.0,0.0,159.75,0.0,159.75,2220.85,90.4,0,0,0,0.0,0,F1,400,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,113098,,METROPOLIS,,2024-12-26,2024-12-26,2220.0,PE,METROPOLIS24DEC2220PE,66.75,82.0,47.5,52.75,47.65,74.2,2220.85,52.75,63600,61200,646,588618340.0,592,F1,400,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,70320,,CANBK,,2025-02-27,2025-02-27,96.0,PE,CANBK25FEB96PE,0.0,0.0,0.0,4.75,0.0,4.75,109.7,1.6,0,0,0,0.0,0,F1,6750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,83121,,CANBK,,2025-01-30,2025-01-30,96.0,PE,CANBK25JAN96PE,0.8,0.9,0.8,0.9,0.9,0.9,109.7,0.9,209250,6750,4,2615625.0,4,F1,6750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,113117,,METROPOLIS,,2024-12-26,2024-12-26,2420.0,CE,METROPOLIS24DEC2420CE,14.45,14.45,5.15,5.9,5.15,41.55,2220.85,5.9,8000,8000,80,77647120.0,54,F1,400,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,83042,,CANBK,,2025-01-30,2025-01-30,86.0,PE,CANBK25JAN86PE,0.0,0.0,0.0,2.0,0.0,2.0,109.7,0.1,0,0,0,0.0,0,F1,6750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,130248,,SBILIFE,,2025-01-30,2025-01-30,1340.0,CE,SBILIFE25JAN1340CE,0.0,0.0,0.0,132.65,0.0,132.65,1461.85,143.95,0,0,0,0.0,0,F1,375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,130474,,SBILIFE,,2025-02-27,2025-02-27,1520.0,CE,SBILIFE25FEB1520CE,0.0,0.0,0.0,57.5,0.0,57.5,1461.85,50.6,0,0,0,0.0,0,F1,375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,130416,,SBILIFE,,2025-02-27,2025-02-27,1240.0,CE,SBILIFE25FEB1240CE,0.0,0.0,0.0,224.7,0.0,224.7,1461.85,243.6,0,0,0,0.0,0,F1,375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,132455,,PEL,,2024-12-26,2024-12-26,1240.0,CE,PEL24DEC1240CE,37.0,57.75,35.4,51.15,49.2,34.15,1264.85,51.15,356250,-27750,2016,1950879937.5,1744,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,132790,,SBILIFE,,2025-01-30,2025-01-30,1240.0,CE,SBILIFE25JAN1240CE,0.0,0.0,0.0,406.35,0.0,406.35,1461.85,234.85,0,0,0,0.0,0,F1,375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,132462,,PEL,,2024-12-26,2024-12-26,1360.0,PE,PEL24DEC1360PE,0.0,0.0,0.0,149.0,149.0,149.0,1264.85,102.1,1500,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,122245,,PEL,,2024-12-26,2024-12-26,1300.0,PE,PEL24DEC1300PE,57.5,59.0,49.45,54.0,54.0,79.4,1264.85,58.2,16500,11250,21,21302962.5,17,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,122228,,PEL,,2024-12-26,2024-12-26,1020.0,CE,PEL24DEC1020CE,0.0,0.0,0.0,104.0,104.0,104.0,1264.85,247.95,750,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,122295,,PEL,,2025-01-30,2025-01-30,1320.0,PE,PEL25JAN1320PE,0.0,0.0,0.0,263.2,0.0,263.2,1264.85,96.15,0,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,121463,,PEL,,2025-02-27,2025-02-27,1320.0,PE,PEL25FEB1320PE,0.0,0.0,0.0,180.4,0.0,180.4,1264.85,109.5,0,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,122239,,PEL,,2024-12-26,2024-12-26,1180.0,PE,PEL24DEC1180PE,12.0,12.0,7.5,8.55,8.7,12.55,1264.85,8.55,152250,-17250,298,265762312.5,214,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,135109,,SBILIFE,,2024-12-26,2024-12-26,1640.0,CE,SBILIFE24DEC1640CE,1.9,2.1,1.4,1.5,1.45,1.9,1461.85,1.5,114750,5250,249,153295012.5,215,F1,375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,132755,,SBILIFE,,2025-01-30,2025-01-30,1200.0,CE,SBILIFE25JAN1200CE,0.0,0.0,0.0,444.75,0.0,444.75,1461.85,273.6,0,0,0,0.0,0,F1,375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,121456,,PEL,,2025-02-27,2025-02-27,1200.0,CE,PEL25FEB1200CE,0.0,0.0,0.0,108.45,0.0,108.45,1264.85,133.45,0,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,130415,,SBILIFE,,2025-02-27,2025-02-27,1200.0,PE,SBILIFE25FEB1200PE,0.0,0.0,0.0,8.6,0.0,8.6,1461.85,1.8,0,0,0,0.0,0,F1,375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,132454,,PEL,,2024-12-26,2024-12-26,1200.0,PE,PEL24DEC1200PE,17.3,17.4,10.6,11.75,12.25,17.3,1264.85,11.75,390000,-42750,741,674029875.0,603,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,132684,,SBILIFE,,2024-12-26,2024-12-26,1620.0,CE,SBILIFE24DEC1620CE,2.35,2.8,1.8,1.95,1.9,2.45,1461.85,1.95,181500,-15750,287,174604312.5,232,F1,375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,132444,,PEL,,2024-12-26,2024-12-26,1000.0,PE,PEL24DEC1000PE,1.0,1.0,0.8,0.85,0.8,1.15,1264.85,0.85,633000,-16500,127,95335987.5,89,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,133004,,SBILIFE,,2025-01-30,2025-01-30,1480.0,CE,SBILIFE25JAN1480CE,55.8,55.8,52.25,52.65,52.6,47.4,1461.85,52.65,3750,1125,6,3449625.0,6,F1,375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,133016,,SBILIFE,,2025-01-30,2025-01-30,1720.0,CE,SBILIFE25JAN1720CE,0.0,0.0,0.0,66.05,0.0,66.05,1461.85,2.8,0,0,0,0.0,0,F1,375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,130468,,SBILIFE,,2025-02-27,2025-02-27,1440.0,CE,SBILIFE25FEB1440CE,0.0,0.0,0.0,90.9,0.0,90.9,1461.85,88.9,0,0,0,0.0,0,F1,375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,130255,,SBILIFE,,2025-01-30,2025-01-30,1460.0,PE,SBILIFE25JAN1460PE,0.0,0.0,0.0,76.85,0.0,76.85,1461.85,45.6,0,0,0,0.0,0,F1,375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,122242,,PEL,,2024-12-26,2024-12-26,1260.0,CE,PEL24DEC1260CE,27.55,45.4,27.35,39.95,37.7,25.1,1264.85,39.95,408000,147000,3612,3518316487.5,3225,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,130158,,SBILIFE,,2025-01-30,2025-01-30,1260.0,CE,SBILIFE25JAN1260CE,0.0,0.0,0.0,195.0,0.0,195.0,1461.85,215.8,0,0,0,0.0,0,F1,375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,132654,,SBILIFE,,2024-12-26,2024-12-26,1460.0,CE,SBILIFE24DEC1460CE,29.75,42.3,25.9,29.45,29.6,34.4,1461.85,29.45,603375,38250,1892,1059511687.5,1662,F1,375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,132694,,SBILIFE,,2024-12-26,2024-12-26,1740.0,CE,SBILIFE24DEC1740CE,0.7,1.0,0.65,0.65,0.65,0.75,1461.85,0.05,97500,-1500,16,10445175.0,16,F1,375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,133012,,SBILIFE,,2025-01-30,2025-01-30,1640.0,CE,SBILIFE25JAN1640CE,0.0,0.0,0.0,99.5,0.0,99.5,1461.85,8.65,0,0,0,0.0,0,F1,375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,133013,,SBILIFE,,2025-01-30,2025-01-30,1640.0,PE,SBILIFE25JAN1640PE,0.0,0.0,0.0,87.85,0.0,87.85,1461.85,171.4,0,0,0,0.0,0,F1,375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,135116,,SBILIFE,,2024-12-26,2024-12-26,1760.0,PE,SBILIFE24DEC1760PE,0.0,0.0,0.0,240.0,240.0,240.0,1461.85,292.95,375,0,0,0.0,0,F1,375,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,132443,,PEL,,2024-12-26,2024-12-26,1000.0,CE,PEL24DEC1000CE,0.0,0.0,0.0,240.1,238.0,240.1,1264.85,267.85,9000,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,132463,,PEL,,2024-12-26,2024-12-26,1400.0,CE,PEL24DEC1400CE,2.65,5.1,2.55,3.8,3.7,2.45,1264.85,3.8,213750,72750,1139,1199383162.5,929,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,132464,,PEL,,2024-12-26,2024-12-26,1400.0,PE,PEL24DEC1400PE,130.0,140.0,130.0,140.0,140.0,309.25,1264.85,136.5,0,0,2,2302500.0,2,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,131082,,NATIONALUM,,2024-12-26,2024-12-26,210.0,PE,NATIONALUM24DEC210PE,0.3,0.4,0.25,0.3,0.3,0.35,250.2,0.3,1492500,7500,150,118293187.5,100,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,114362,,NATIONALUM,,2025-02-27,2025-02-27,265.0,CE,NATIONALUM25FEB265CE,0.0,0.0,0.0,22.65,0.0,22.65,250.2,16.5,0,0,0,0.0,0,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,117954,,NATIONALUM,,2025-01-30,2025-01-30,265.0,PE,NATIONALUM25JAN265PE,0.0,0.0,0.0,46.3,0.0,46.3,250.2,24.2,0,0,0,0.0,0,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,131087,,NATIONALUM,,2024-12-26,2024-12-26,225.0,CE,NATIONALUM24DEC225CE,30.0,30.8,27.7,27.7,27.7,29.0,250.2,27.7,127500,-52500,21,20094375.0,15,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,114288,,NATIONALUM,,2025-02-27,2025-02-27,225.0,CE,NATIONALUM25FEB225CE,0.0,0.0,0.0,42.15,0.0,42.15,250.2,37.25,0,0,0,0.0,0,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,117930,,NATIONALUM,,2025-01-30,2025-01-30,225.0,CE,NATIONALUM25JAN225CE,0.0,0.0,0.0,27.85,0.0,27.85,250.2,33.2,0,0,0,0.0,0,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,114356,,NATIONALUM,,2025-02-27,2025-02-27,255.0,CE,NATIONALUM25FEB255CE,0.0,0.0,0.0,5.0,5.0,5.0,250.2,20.55,41250,0,0,0.0,0,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,114357,,NATIONALUM,,2025-02-27,2025-02-27,255.0,PE,NATIONALUM25FEB255PE,0.0,0.0,0.0,28.05,0.0,28.05,250.2,21.65,0,0,0,0.0,0,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,131100,,NATIONALUM,,2024-12-26,2024-12-26,255.0,PE,NATIONALUM24DEC255PE,7.7,11.2,7.6,9.8,9.8,9.8,250.2,9.8,1162500,521250,540,534792187.5,462,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,131078,,NATIONALUM,,2024-12-26,2024-12-26,200.0,PE,NATIONALUM24DEC200PE,0.2,0.2,0.15,0.15,0.15,0.2,250.2,0.15,810000,-22500,8,6005437.5,7,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,131077,,NATIONALUM,,2024-12-26,2024-12-26,200.0,CE,NATIONALUM24DEC200CE,0.0,0.0,0.0,51.0,51.0,51.0,250.2,50.85,146250,0,0,0.0,0,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,117940,,NATIONALUM,,2025-01-30,2025-01-30,230.0,PE,NATIONALUM25JAN230PE,5.1,5.35,5.0,5.0,5.0,5.1,250.2,7.4,45000,11250,5,4409437.5,5,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,131089,,NATIONALUM,,2024-12-26,2024-12-26,230.0,CE,NATIONALUM24DEC230CE,26.0,26.4,21.35,22.9,22.9,23.9,250.2,22.9,671250,-18750,44,42043312.5,39,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,114359,,NATIONALUM,,2025-02-27,2025-02-27,260.0,PE,NATIONALUM25FEB260PE,0.0,0.0,0.0,30.9,0.0,30.9,250.2,24.45,0,0,0,0.0,0,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,131080,,NATIONALUM,,2024-12-26,2024-12-26,205.0,PE,NATIONALUM24DEC205PE,0.0,0.0,0.0,0.35,0.35,0.35,250.2,0.15,101250,0,0,0.0,0,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STF,41273,,NATIONALUM,,2025-01-30,2025-01-30,,,NATIONALUM25JANFUT,256.31,257.59,250.66,252.91,252.78,253.5,250.2,252.91,1312500,150000,245,233183062.5,234,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,117580,,NATIONALUM,,2024-12-26,2024-12-26,257.5,PE,NATIONALUM24DEC257.5PE,9.3,12.95,9.3,11.3,11.45,11.2,250.2,11.3,45000,-7500,138,138979875.0,137,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,131096,,NATIONALUM,,2024-12-26,2024-12-26,245.0,PE,NATIONALUM24DEC245PE,4.35,6.2,4.05,5.2,5.25,5.4,250.2,5.2,1815000,45000,686,643408687.5,640,F1,3750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,131105,,NATIONALUM,,2024-12-26,2024-12-26,270.0,CE,NATIONALUM24DEC270CE,2.5,3.1,1.75,2.1,2.0,2.4,250.2,2.1,3727500,510000,1185,1210249875.0,775,F1,3750,,,,,
