TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-19,2024-12-19,FO,NSE,STO,64027,,BAJAJFINSV,,2025-01-30,2025-01-30,1420.0,PE,BAJAJFINSV25JAN1420PE,5.2,5.2,2.75,3.2,3.2,15.45,1589.55,3.45,1000,1000,22,15662975.0,22,F1,500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,143318,,TATASTEEL,,2025-02-27,2025-02-27,145.0,CE,TATASTEEL25FEB145CE,7.2,7.35,7.2,7.35,7.35,10.45,143.25,7.15,0,0,4,3349775.0,4,F1,5500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,76365,,BAJAJFINSV,,2025-01-30,2025-01-30,1920.0,PE,BAJAJFINSV25JAN1920PE,0.0,0.0,0.0,265.0,265.0,265.0,1589.55,316.15,500,0,0,0.0,0,F1,500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,64310,,BAJAJFINSV,,2025-02-27,2025-02-27,1840.0,CE,BAJAJFINSV25FEB1840CE,0.0,0.0,0.0,21.75,0.0,21.75,1589.55,8.1,0,0,0,0.0,0,F1,500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,76361,,BAJAJFINSV,,2025-01-30,2025-01-30,1840.0,PE,BAJAJFINSV25JAN1840PE,232.0,232.0,232.0,232.0,232.0,133.2,1589.55,238.5,500,500,1,1036000.0,1,F1,500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,76242,,BAJAJFINSV,,2025-01-30,2025-01-30,1440.0,PE,BAJAJFINSV25JAN1440PE,0.0,0.0,0.0,7.1,0.0,7.1,1589.55,5.1,0,0,0,0.0,0,F1,500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,64054,,BAJAJFINSV,,2025-01-30,2025-01-30,1740.0,PE,BAJAJFINSV25JAN1740PE,0.0,0.0,0.0,117.65,117.65,117.65,1589.55,147.35,1500,0,0,0.0,0,F1,500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,76158,,BAJAJFINSV,,2024-12-26,2024-12-26,1700.0,PE,BAJAJFINSV24DEC1700PE,87.95,114.0,86.7,106.1,106.6,70.25,1589.55,106.1,262500,-15500,84,75574450.0,68,F1,500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,143317,,TATASTEEL,,2025-02-27,2025-02-27,140.0,PE,TATASTEEL25FEB140PE,0.0,0.0,0.0,7.1,0.0,7.1,143.25,4.75,0,0,0,0.0,0,F1,5500,,,,,
2024-12-19,2024-12-19,FO,NSE,STF,35312,,BAJAJFINSV,,2025-02-27,2025-02-27,,,BAJAJFINSV25FEBFUT,1635.5,1636.0,1610.0,1617.25,1618.5,1653.75,1589.55,1617.25,121500,21500,75,60726950.0,71,F1,500,,,,,
2024-12-19,2024-12-19,FO,NSE,STF,35290,,BAJAJFINSV,,2024-12-26,2024-12-26,,,BAJAJFINSV24DECFUT,1609.9,1625.45,1585.0,1594.4,1593.25,1632.25,1589.55,1594.4,11387500,-968000,6775,5411793550.0,5767,F1,500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,140625,,TATASTEEL,,2024-12-26,2024-12-26,122.5,PE,TATASTEEL24DEC122.5PE,0.1,0.1,0.05,0.05,0.05,0.05,143.25,0.05,308000,-27500,9,6066500.0,6,F1,5500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108785,,MANAPPURAM,,2025-02-27,2025-02-27,165.0,CE,MANAPPURAM25FEB165CE,0.0,0.0,0.0,13.5,0.0,13.5,183.7,25.65,0,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,129407,,MANAPPURAM,,2024-12-26,2024-12-26,165.0,CE,MANAPPURAM24DEC165CE,11.0,11.5,11.0,11.5,11.5,21.0,183.7,19.05,1332000,-15000,5,2641500.0,3,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,59196,,MANAPPURAM,,2024-12-26,2024-12-26,125.0,PE,MANAPPURAM24DEC125PE,0.0,0.0,0.0,0.45,0.0,0.45,183.7,0.05,0,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,129406,,MANAPPURAM,,2024-12-26,2024-12-26,160.0,PE,MANAPPURAM24DEC160PE,0.5,0.55,0.3,0.3,0.3,0.55,183.7,0.3,1200000,-39000,35,16846800.0,22,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STF,39290,,MANAPPURAM,,2024-12-26,2024-12-26,,,MANAPPURAM24DECFUT,172.97,184.53,172.27,183.87,183.55,178.92,183.7,183.87,51453000,-1641000,605,326410020.0,468,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,110448,,MANAPPURAM,,2024-12-26,2024-12-26,147.5,CE,MANAPPURAM24DEC147.5CE,0.0,0.0,0.0,17.65,18.0,17.65,183.7,36.4,6000,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,110449,,MANAPPURAM,,2024-12-26,2024-12-26,147.5,PE,MANAPPURAM24DEC147.5PE,0.0,0.0,0.0,0.2,0.2,0.2,183.7,0.05,216000,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108636,,MANAPPURAM,,2025-01-30,2025-01-30,147.5,CE,MANAPPURAM25JAN147.5CE,0.0,0.0,0.0,18.95,0.0,18.95,183.7,37.85,0,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,110450,,MANAPPURAM,,2024-12-26,2024-12-26,152.5,CE,MANAPPURAM24DEC152.5CE,0.0,0.0,0.0,32.5,32.5,32.5,183.7,31.4,126000,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108673,,MANAPPURAM,,2025-01-30,2025-01-30,212.5,PE,MANAPPURAM25JAN212.5PE,0.0,0.0,0.0,54.55,0.0,54.55,183.7,29.6,0,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,110842,,MANAPPURAM,,2025-01-30,2025-01-30,135.0,CE,MANAPPURAM25JAN135CE,0.0,0.0,0.0,30.1,0.0,30.1,183.7,49.85,0,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108739,,MANAPPURAM,,2025-02-27,2025-02-27,135.0,PE,MANAPPURAM25FEB135PE,0.0,0.0,0.0,5.5,0.0,5.5,183.7,0.45,0,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,49657,,MANAPPURAM,,2024-12-26,2024-12-26,135.0,CE,MANAPPURAM24DEC135CE,0.0,0.0,0.0,65.3,0.0,65.3,183.7,48.85,0,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108668,,MANAPPURAM,,2025-01-30,2025-01-30,202.5,CE,MANAPPURAM25JAN202.5CE,0.0,0.0,0.0,2.25,0.0,2.25,183.7,4.35,0,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108996,,MANAPPURAM,,2025-02-27,2025-02-27,205.0,PE,MANAPPURAM25FEB205PE,0.0,0.0,0.0,48.4,0.0,48.4,183.7,25.3,0,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108995,,MANAPPURAM,,2025-02-27,2025-02-27,205.0,CE,MANAPPURAM25FEB205CE,0.0,0.0,0.0,3.8,0.0,3.8,183.7,6.65,0,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,110874,,MANAPPURAM,,2025-01-30,2025-01-30,205.0,CE,MANAPPURAM25JAN205CE,0.0,0.0,0.0,4.0,0.0,4.0,183.7,3.75,0,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108791,,MANAPPURAM,,2025-02-27,2025-02-27,180.0,CE,MANAPPURAM25FEB180CE,0.0,0.0,0.0,8.6,0.0,8.6,183.7,16.4,0,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,110518,,MANAPPURAM,,2024-12-26,2024-12-26,207.5,CE,MANAPPURAM24DEC207.5CE,0.0,0.0,0.0,1.55,0.0,1.55,183.7,0.1,0,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,129425,,MANAPPURAM,,2024-12-26,2024-12-26,210.0,CE,MANAPPURAM24DEC210CE,0.5,0.5,0.5,0.5,0.5,0.45,183.7,0.05,489000,-3000,1,631500.0,1,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,110852,,MANAPPURAM,,2025-01-30,2025-01-30,155.0,CE,MANAPPURAM25JAN155CE,0.0,0.0,0.0,18.3,0.0,18.3,183.7,31.1,0,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,110447,,MANAPPURAM,,2024-12-26,2024-12-26,142.5,PE,MANAPPURAM24DEC142.5PE,0.0,0.0,0.0,0.45,0.45,0.45,183.7,0.05,93000,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108635,,MANAPPURAM,,2025-01-30,2025-01-30,142.5,PE,MANAPPURAM25JAN142.5PE,0.0,0.0,0.0,6.05,0.0,6.05,183.7,0.3,0,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,110446,,MANAPPURAM,,2024-12-26,2024-12-26,142.5,CE,MANAPPURAM24DEC142.5CE,0.0,0.0,0.0,15.85,15.85,15.85,183.7,41.4,15000,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,129394,,MANAPPURAM,,2024-12-26,2024-12-26,120.0,PE,MANAPPURAM24DEC120PE,0.0,0.0,0.0,0.1,0.1,0.1,183.7,0.05,96000,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,129405,,MANAPPURAM,,2024-12-26,2024-12-26,160.0,CE,MANAPPURAM24DEC160CE,14.7,24.0,14.5,23.7,24.0,18.7,183.7,23.7,804000,-15000,26,14192850.0,12,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108672,,MANAPPURAM,,2025-01-30,2025-01-30,212.5,CE,MANAPPURAM25JAN212.5CE,0.0,0.0,0.0,1.45,0.0,1.45,183.7,2.45,0,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108783,,MANAPPURAM,,2025-02-27,2025-02-27,160.0,PE,MANAPPURAM25FEB160PE,0.0,0.0,0.0,15.95,0.0,15.95,183.7,3.55,0,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108664,,MANAPPURAM,,2025-01-30,2025-01-30,192.5,CE,MANAPPURAM25JAN192.5CE,0.0,0.0,0.0,3.5,0.0,3.5,183.7,7.3,0,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,110466,,MANAPPURAM,,2024-12-26,2024-12-26,192.5,CE,MANAPPURAM24DEC192.5CE,1.85,1.85,1.85,1.85,1.85,1.5,183.7,1.85,315000,0,1,583050.0,1,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,110468,,MANAPPURAM,,2024-12-26,2024-12-26,192.5,PE,MANAPPURAM24DEC192.5PE,0.0,0.0,0.0,36.45,0.0,36.45,183.7,9.9,0,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,108663,,MANAPPURAM,,2025-01-30,2025-01-30,187.5,PE,MANAPPURAM25JAN187.5PE,0.0,0.0,0.0,32.8,0.0,32.8,183.7,11.65,0,0,0,0.0,0,F1,3000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,120938,,OFSS,,2024-12-26,2024-12-26,12750.0,CE,OFSS24DEC12750CE,46.85,300.0,40.05,244.9,272.65,109.05,12830.2,244.9,43600,-7000,9036,5829924417.5,6932,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,120936,,OFSS,,2024-12-26,2024-12-26,12250.0,CE,OFSS24DEC12250CE,150.05,670.0,127.6,581.65,604.4,315.4,12830.2,581.65,14500,-13850,2735,1721444595.0,2294,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119298,,OFSS,,2025-01-30,2025-01-30,12250.0,PE,OFSS25JAN12250PE,360.0,360.0,360.0,360.0,360.0,1143.85,12830.2,360.0,100,100,2,1261000.0,1,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,120934,,OFSS,,2024-12-26,2024-12-26,11750.0,CE,OFSS24DEC11750CE,387.6,1125.0,387.6,1045.85,1125.0,702.7,12830.2,1045.85,15650,300,90,56369520.0,84,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119293,,OFSS,,2025-01-30,2025-01-30,11250.0,CE,OFSS25JAN11250CE,0.0,0.0,0.0,1171.9,0.0,1171.9,12830.2,1780.55,0,0,0,0.0,0,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,120937,,OFSS,,2024-12-26,2024-12-26,12250.0,PE,OFSS24DEC12250PE,250.0,384.55,60.15,70.05,70.0,181.95,12830.2,70.05,31400,-6600,4587,2842388005.0,3171,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,132163,,OFSS,,2024-12-26,2024-12-26,12500.0,CE,OFSS24DEC12500CE,102.0,460.2,69.35,394.45,420.0,186.4,12830.2,394.45,73950,-31750,9582,6107870120.0,7396,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119345,,OFSS,,2025-02-27,2025-02-27,12500.0,PE,OFSS25FEB12500PE,0.0,0.0,0.0,1000.0,1000.0,1000.0,12830.2,619.65,50,0,0,0.0,0,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,132164,,OFSS,,2024-12-26,2024-12-26,12500.0,PE,OFSS24DEC12500PE,550.0,566.85,103.7,124.2,126.45,309.2,12830.2,124.2,70000,12450,3693,2341512120.0,2930,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119344,,OFSS,,2025-02-27,2025-02-27,12500.0,CE,OFSS25FEB12500CE,0.0,0.0,0.0,817.55,0.0,817.55,12830.2,1110.65,0,0,0,0.0,0,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,121086,,OFSS,,2025-01-30,2025-01-30,12500.0,PE,OFSS25JAN12500PE,0.0,0.0,0.0,1897.4,0.0,1897.4,12830.2,463.15,0,0,0,0.0,0,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,132161,,OFSS,,2024-12-26,2024-12-26,12000.0,CE,OFSS24DEC12000CE,295.2,906.2,235.0,838.1,830.0,480.1,12830.2,838.1,25600,-8750,1530,953808672.5,1391,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119338,,OFSS,,2025-02-27,2025-02-27,12000.0,CE,OFSS25FEB12000CE,0.0,0.0,0.0,1014.45,0.0,1014.45,12830.2,1409.6,0,0,0,0.0,0,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119340,,OFSS,,2025-02-27,2025-02-27,12000.0,PE,OFSS25FEB12000PE,0.0,0.0,0.0,1139.95,0.0,1139.95,12830.2,425.05,0,0,0,0.0,0,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,132154,,OFSS,,2024-12-26,2024-12-26,10000.0,PE,OFSS24DEC10000PE,20.6,20.6,6.25,7.25,7.9,7.5,12830.2,7.25,12250,-1450,90,45040530.0,54,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119330,,OFSS,,2025-02-27,2025-02-27,10000.0,PE,OFSS25FEB10000PE,0.0,0.0,0.0,326.6,0.0,326.6,12830.2,48.1,0,0,0,0.0,0,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,132150,,OFSS,,2024-12-26,2024-12-26,9000.0,PE,OFSS24DEC9000PE,6.55,6.6,6.55,6.6,6.6,5.0,12830.2,0.05,6450,-50,2,900657.5,2,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,132149,,OFSS,,2024-12-26,2024-12-26,9000.0,CE,OFSS24DEC9000CE,0.0,0.0,0.0,3392.35,3451.7,3392.35,12830.2,3841.85,1000,0,0,0.0,0,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119304,,OFSS,,2025-01-30,2025-01-30,13750.0,PE,OFSS25JAN13750PE,0.0,0.0,0.0,2212.55,0.0,2212.55,12830.2,1168.6,0,0,0,0.0,0,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,121077,,OFSS,,2025-01-30,2025-01-30,10500.0,CE,OFSS25JAN10500CE,0.0,0.0,0.0,1287.25,0.0,1287.25,12830.2,2446.4,0,0,0,0.0,0,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119332,,OFSS,,2025-02-27,2025-02-27,10500.0,PE,OFSS25FEB10500PE,0.0,0.0,0.0,473.6,0.0,473.6,12830.2,93.8,0,0,0,0.0,0,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,132155,,OFSS,,2024-12-26,2024-12-26,10500.0,CE,OFSS24DEC10500CE,1938.9,1938.9,1938.9,1938.9,1938.9,2060.0,12830.2,2343.8,2700,0,4,2487780.0,1,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,121078,,OFSS,,2025-01-30,2025-01-30,10500.0,PE,OFSS25JAN10500PE,0.0,0.0,0.0,711.9,0.0,711.9,12830.2,34.95,0,0,0,0.0,0,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119331,,OFSS,,2025-02-27,2025-02-27,10500.0,CE,OFSS25FEB10500CE,0.0,0.0,0.0,1821.1,0.0,1821.1,12830.2,2559.05,0,0,0,0.0,0,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119303,,OFSS,,2025-01-30,2025-01-30,13750.0,CE,OFSS25JAN13750CE,250.95,250.95,250.95,250.95,250.95,250.95,12830.2,355.2,50,0,1,700047.5,1,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,121075,,OFSS,,2025-01-30,2025-01-30,10000.0,CE,OFSS25JAN10000CE,0.0,0.0,0.0,2633.1,2633.1,2633.1,12830.2,2920.9,300,0,0,0.0,0,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,132153,,OFSS,,2024-12-26,2024-12-26,10000.0,CE,OFSS24DEC10000CE,0.0,0.0,0.0,1879.7,0.0,1879.7,12830.2,2843.15,0,0,0,0.0,0,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119261,,OFSS,,2025-01-30,2025-01-30,10250.0,CE,OFSS25JAN10250CE,0.0,0.0,0.0,1816.4,0.0,1816.4,12830.2,2681.5,0,0,0,0.0,0,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119267,,OFSS,,2025-01-30,2025-01-30,10250.0,PE,OFSS25JAN10250PE,0.0,0.0,0.0,279.95,0.0,279.95,12830.2,22.0,0,0,0,0.0,0,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,120928,,OFSS,,2024-12-26,2024-12-26,10250.0,CE,OFSS24DEC10250CE,0.0,0.0,0.0,1190.8,0.0,1190.8,12830.2,2593.45,0,0,0,0.0,0,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,121202,,OFSS,,2025-01-30,2025-01-30,14000.0,PE,OFSS25JAN14000PE,0.0,0.0,0.0,3090.95,0.0,3090.95,12830.2,1349.15,0,0,0,0.0,0,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,121201,,OFSS,,2025-01-30,2025-01-30,14000.0,CE,OFSS25JAN14000CE,250.0,294.85,223.45,272.7,275.0,229.25,12830.2,272.7,1800,1800,48,34247557.5,36,F1,50,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,60415,,ADANIPORTS,,2025-02-27,2025-02-27,1240.0,PE,ADANIPORTS25FEB1240PE,0.0,0.0,0.0,149.75,0.0,149.75,1205.05,100.4,0,0,0,0.0,0,F1,400,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,70844,,ADANIPORTS,,2025-01-30,2025-01-30,1000.0,CE,ADANIPORTS25JAN1000CE,0.0,0.0,0.0,404.3,0.0,404.3,1205.05,219.4,0,0,0,0.0,0,F1,400,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,68264,,ADANIPORTS,,2024-12-26,2024-12-26,1000.0,CE,ADANIPORTS24DEC1000CE,208.05,210.0,208.05,210.0,210.0,222.0,1205.05,206.35,63600,-400,2,967220.0,2,F1,400,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,59269,,ACC,,2025-02-27,2025-02-27,2440.0,CE,ACC25FEB2440CE,0.0,0.0,0.0,91.05,0.0,91.05,2115.35,29.4,0,0,0,0.0,0,F1,300,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,67264,,ACC,,2024-12-26,2024-12-26,2440.0,PE,ACC24DEC2440PE,0.0,0.0,0.0,144.45,144.45,144.45,2115.35,321.5,5700,0,0,0.0,0,F1,300,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,69717,,ACC,,2024-12-26,2024-12-26,2260.0,PE,ACC24DEC2260PE,152.15,154.0,138.0,144.05,144.05,106.0,2115.35,144.7,135600,-5400,39,28136115.0,39,F1,300,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,59091,,ACC,,2025-01-30,2025-01-30,2540.0,PE,ACC25JAN2540PE,390.0,390.0,390.0,390.0,390.0,360.8,2115.35,410.35,900,900,3,2637000.0,2,F1,300,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,69919,,ACC,,2025-01-30,2025-01-30,1960.0,PE,ACC25JAN1960PE,0.0,0.0,0.0,33.2,0.0,33.2,2115.35,27.05,0,0,0,0.0,0,F1,300,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,59217,,ACC,,2025-02-27,2025-02-27,1960.0,CE,ACC25FEB1960CE,0.0,0.0,0.0,323.45,0.0,323.45,2115.35,224.65,0,0,0,0.0,0,F1,300,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,67186,,ACC,,2024-12-26,2024-12-26,1960.0,CE,ACC24DEC1960CE,158.3,158.3,158.3,158.3,158.3,300.0,2115.35,159.25,1800,0,1,635490.0,1,F1,300,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,69730,,ACC,,2024-12-26,2024-12-26,2500.0,CE,ACC24DEC2500CE,0.6,0.65,0.3,0.5,0.5,0.7,2115.35,0.5,174600,-3000,61,45759045.0,50,F1,300,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,70751,,ADANIPORTS,,2024-12-26,2024-12-26,1340.0,PE,ADANIPORTS24DEC1340PE,140.55,142.0,133.35,133.35,133.35,126.45,1205.05,134.35,182400,-2400,13,7682420.0,12,F1,400,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,60331,,ADANIPORTS,,2025-01-30,2025-01-30,1340.0,PE,ADANIPORTS25JAN1340PE,0.0,0.0,0.0,109.6,109.55,109.6,1205.05,151.75,10000,0,0,0.0,0,F1,400,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,60321,,ADANIPORTS,,2025-01-30,2025-01-30,1220.0,PE,ADANIPORTS25JAN1220PE,0.0,0.0,0.0,52.35,53.05,52.35,1205.05,72.6,7200,0,0,0.0,0,F1,400,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,60326,,ADANIPORTS,,2025-01-30,2025-01-30,1340.0,CE,ADANIPORTS25JAN1340CE,14.65,16.2,13.45,14.4,14.0,17.3,1205.05,14.4,158800,12400,57,30898560.0,47,F1,400,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,70856,,ADANIPORTS,,2025-01-30,2025-01-30,1040.0,CE,ADANIPORTS25JAN1040CE,0.0,0.0,0.0,369.6,0.0,369.6,1205.05,184.85,0,0,0,0.0,0,F1,400,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,70893,,ADANIPORTS,,2025-01-30,2025-01-30,1400.0,PE,ADANIPORTS25JAN1400PE,187.2,187.2,184.65,187.0,187.0,173.0,1205.05,200.3,7200,2400,8,5073720.0,6,F1,400,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,70876,,ADANIPORTS,,2025-01-30,2025-01-30,1200.0,PE,ADANIPORTS25JAN1200PE,47.6,50.85,43.0,44.9,45.45,43.05,1205.05,44.9,229600,31600,466,232407480.0,399,F1,400,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,60323,,ADANIPORTS,,2025-01-30,2025-01-30,1260.0,PE,ADANIPORTS25JAN1260PE,79.4,79.4,76.45,76.45,76.45,72.55,1205.05,76.45,15600,-400,3,1605140.0,3,F1,400,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,60320,,ADANIPORTS,,2025-01-30,2025-01-30,1220.0,CE,ADANIPORTS25JAN1220CE,52.0,54.55,47.75,50.9,50.1,56.3,1205.05,50.9,66400,17600,145,73768240.0,113,F1,400,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,70744,,ADANIPORTS,,2024-12-26,2024-12-26,1220.0,CE,ADANIPORTS24DEC1220CE,8.05,15.95,6.7,13.0,12.55,19.15,1205.05,13.0,889600,139200,5653,2788552240.0,4460,F1,400,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,60430,,ADANIPORTS,,2025-02-27,2025-02-27,1520.0,CE,ADANIPORTS25FEB1520CE,0.0,0.0,0.0,31.5,0.0,31.5,1205.05,14.95,0,0,0,0.0,0,F1,400,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,70857,,ADANIPORTS,,2025-01-30,2025-01-30,1040.0,PE,ADANIPORTS25JAN1040PE,0.0,0.0,0.0,10.5,10.5,10.5,1205.05,11.75,4400,0,0,0.0,0,F1,400,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,68267,,ADANIPORTS,,2024-12-26,2024-12-26,1040.0,PE,ADANIPORTS24DEC1040PE,3.2,3.25,1.65,1.85,1.8,2.0,1205.05,1.85,128000,800,367,152961720.0,290,F1,400,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,69631,,ACC,,2024-12-26,2024-12-26,2060.0,PE,ACC24DEC2060PE,13.0,15.15,6.85,7.2,7.7,6.5,2115.35,7.2,23100,-3300,200,124174005.0,163,F1,300,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,67247,,ACC,,2024-12-26,2024-12-26,2120.0,CE,ACC24DEC2120CE,27.45,34.85,26.4,29.15,28.5,47.85,2115.35,29.15,58500,33000,358,230853120.0,331,F1,300,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,59238,,ACC,,2025-02-27,2025-02-27,2120.0,PE,ACC25FEB2120PE,95.15,95.15,95.15,95.15,95.15,115.8,2115.35,105.45,300,300,1,664545.0,1,F1,300,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,69718,,ACC,,2024-12-26,2024-12-26,2300.0,CE,ACC24DEC2300CE,1.0,3.5,1.0,2.5,2.4,4.65,2115.35,2.5,496200,-18900,826,570611730.0,654,F1,300,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,59039,,ACC,,2025-01-30,2025-01-30,2100.0,CE,ACC25JAN2100CE,85.0,91.35,82.4,90.0,90.0,201.05,2115.35,90.0,4200,4200,28,18373110.0,26,F1,300,,,,,
