TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-30,2024-12-30,FO,NSE,STO,86664,,HFCL,,2025-02-27,2025-02-27,120.0,CE,HFCL25FEB120CE,0.0,0.0,0.0,24.8,0.0,24.8,110.95,6.1,0,0,0,0.0,0,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,114127,,HFCL,,2025-03-27,2025-03-27,100.0,CE,HFCL25MAR100CE,0.0,0.0,0.0,22.95,0.0,22.95,110.95,17.95,0,0,0,0.0,0,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,86692,,HFCL,,2025-02-27,2025-02-27,150.0,CE,HFCL25FEB150CE,0.0,0.0,0.0,1.85,1.85,1.85,110.95,0.95,8300,0,0,0.0,0,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,86579,,HFCL,,2025-01-30,2025-01-30,112.5,PE,HFCL25JAN112.5PE,4.25,5.5,4.1,5.4,5.35,4.9,110.95,5.4,257300,91300,39,19017790.0,31,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,113980,,HFCL,,2025-02-27,2025-02-27,122.5,CE,HFCL25FEB122.5CE,0.0,0.0,0.0,9.2,0.0,9.2,110.95,5.35,0,0,0,0.0,0,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,113981,,HFCL,,2025-02-27,2025-02-27,122.5,PE,HFCL25FEB122.5PE,0.0,0.0,0.0,15.5,0.0,15.5,110.95,15.55,0,0,0,0.0,0,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,114132,,HFCL,,2025-03-27,2025-03-27,110.0,PE,HFCL25MAR110PE,0.0,0.0,0.0,10.65,0.0,10.65,110.95,9.7,0,0,0,0.0,0,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,86661,,HFCL,,2025-02-27,2025-02-27,110.0,PE,HFCL25FEB110PE,0.0,0.0,0.0,5.9,0.0,5.9,110.95,8.05,0,0,0,0.0,0,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,86577,,HFCL,,2025-01-30,2025-01-30,110.0,PE,HFCL25JAN110PE,3.45,4.3,3.0,4.2,4.1,3.75,110.95,4.2,1406850,282200,287,135574275.0,197,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,114123,,HFCL,,2025-03-27,2025-03-27,90.0,CE,HFCL25MAR90CE,0.0,0.0,0.0,29.8,0.0,29.8,110.95,24.9,0,0,0,0.0,0,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,86604,,HFCL,,2025-01-30,2025-01-30,140.0,CE,HFCL25JAN140CE,0.3,0.3,0.2,0.25,0.25,0.35,110.95,0.25,1178600,415000,183,106509542.5,74,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,86580,,HFCL,,2025-01-30,2025-01-30,115.0,CE,HFCL25JAN115CE,4.35,4.9,3.3,3.6,3.6,4.3,110.95,3.6,2033500,551950,669,330139970.0,480,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,114171,,HFCL,,2025-03-27,2025-03-27,130.0,CE,HFCL25MAR130CE,0.0,0.0,0.0,9.3,0.0,9.3,110.95,5.35,0,0,0,0.0,0,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,86601,,HFCL,,2025-01-30,2025-01-30,135.0,PE,HFCL25JAN135PE,0.0,0.0,0.0,20.4,20.4,20.4,110.95,24.2,45650,0,0,0.0,0,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,86600,,HFCL,,2025-01-30,2025-01-30,135.0,CE,HFCL25JAN135CE,0.4,0.5,0.3,0.35,0.3,0.5,110.95,0.35,551950,161850,120,67416127.5,68,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,86581,,HFCL,,2025-01-30,2025-01-30,115.0,PE,HFCL25JAN115PE,6.1,6.95,5.3,6.75,6.75,6.2,110.95,6.75,1510600,-66400,76,38281467.5,65,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,114124,,HFCL,,2025-03-27,2025-03-27,90.0,PE,HFCL25MAR90PE,0.0,0.0,0.0,3.5,0.0,3.5,110.95,2.5,0,0,0,0.0,0,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,86553,,HFCL,,2025-01-30,2025-01-30,95.0,PE,HFCL25JAN95PE,0.55,0.55,0.4,0.55,0.55,0.55,110.95,0.55,713800,427450,161,63762675.0,120,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,86654,,HFCL,,2025-02-27,2025-02-27,95.0,CE,HFCL25FEB95CE,0.0,0.0,0.0,42.3,0.0,42.3,110.95,19.5,0,0,0,0.0,0,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,86655,,HFCL,,2025-02-27,2025-02-27,95.0,PE,HFCL25FEB95PE,0.0,0.0,0.0,2.4,0.0,2.4,110.95,2.55,0,0,0,0.0,0,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,86552,,HFCL,,2025-01-30,2025-01-30,95.0,CE,HFCL25JAN95CE,0.0,0.0,0.0,40.7,0.0,40.7,110.95,17.6,0,0,0,0.0,0,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,86598,,HFCL,,2025-01-30,2025-01-30,132.5,CE,HFCL25JAN132.5CE,0.6,0.6,0.45,0.45,0.45,0.65,110.95,0.45,286350,278050,70,38632557.5,66,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,86599,,HFCL,,2025-01-30,2025-01-30,132.5,PE,HFCL25JAN132.5PE,0.0,0.0,0.0,17.25,17.25,17.25,110.95,21.95,8300,0,0,0.0,0,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,86670,,HFCL,,2025-02-27,2025-02-27,135.0,CE,HFCL25FEB135CE,0.0,0.0,0.0,17.2,0.0,17.2,110.95,2.55,0,0,0,0.0,0,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,114129,,HFCL,,2025-03-27,2025-03-27,105.0,CE,HFCL25MAR105CE,0.0,0.0,0.0,19.95,0.0,19.95,110.95,15.0,0,0,0,0.0,0,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,114130,,HFCL,,2025-03-27,2025-03-27,105.0,PE,HFCL25MAR105PE,0.0,0.0,0.0,8.4,0.0,8.4,110.95,7.35,0,0,0,0.0,0,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,86571,,HFCL,,2025-01-30,2025-01-30,105.0,PE,HFCL25JAN105PE,1.9,2.35,1.6,2.25,2.25,2.1,110.95,2.25,481400,53950,245,108812792.5,152,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,86570,,HFCL,,2025-01-30,2025-01-30,105.0,CE,HFCL25JAN105CE,9.35,9.35,9.05,9.3,9.3,10.1,110.95,10.25,33200,12450,4,1896757.5,4,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,86659,,HFCL,,2025-02-27,2025-02-27,105.0,PE,HFCL25FEB105PE,0.0,0.0,0.0,4.5,0.0,4.5,110.95,5.8,0,0,0,0.0,0,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,86658,,HFCL,,2025-02-27,2025-02-27,105.0,CE,HFCL25FEB105CE,0.0,0.0,0.0,34.55,0.0,34.55,110.95,12.85,0,0,0,0.0,0,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,86618,,HFCL,,2025-01-30,2025-01-30,150.0,CE,HFCL25JAN150CE,0.15,0.15,0.15,0.15,0.15,0.2,110.95,0.2,8300,0,2,1246245.0,2,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,113977,,HFCL,,2025-02-27,2025-02-27,112.5,PE,HFCL25FEB112.5PE,0.0,0.0,0.0,9.9,0.0,9.9,110.95,9.35,0,0,0,0.0,0,F1,4150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,125234,,POONAWALLA,,2025-01-30,2025-01-30,290.0,CE,POONAWALLA25JAN290CE,0.0,0.0,0.0,89.75,0.0,89.75,315.35,31.8,0,0,0,0.0,0,F1,1450,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,125239,,POONAWALLA,,2025-01-30,2025-01-30,300.0,PE,POONAWALLA25JAN300PE,5.75,6.9,4.05,5.75,5.7,5.45,315.35,5.75,624950,111650,185,82037955.0,120,F1,1450,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,125238,,POONAWALLA,,2025-01-30,2025-01-30,300.0,CE,POONAWALLA25JAN300CE,19.85,23.1,17.8,18.45,18.45,21.6,315.35,24.8,63800,34800,35,16270087.5,26,F1,1450,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,85391,,BERGEPAINT,,2025-02-27,2025-02-27,475.0,CE,BERGEPAINT25FEB475CE,9.0,10.25,8.0,10.25,10.25,29.5,448.25,10.25,7920,2640,3,1916970.0,3,F1,1320,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,79704,,BERGEPAINT,,2025-01-30,2025-01-30,560.0,CE,BERGEPAINT25JAN560CE,0.0,0.0,0.0,0.2,0.2,0.2,448.25,0.05,3960,0,0,0.0,0,F1,1320,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,146875,,POONAWALLA,,2025-02-27,2025-02-27,305.0,PE,POONAWALLA25FEB305PE,0.0,0.0,0.0,17.05,0.0,17.05,315.35,14.3,0,0,0,0.0,0,F1,1450,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,146874,,POONAWALLA,,2025-02-27,2025-02-27,305.0,CE,POONAWALLA25FEB305CE,0.0,0.0,0.0,36.35,0.0,36.35,315.35,28.0,0,0,0,0.0,0,F1,1450,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,125588,,POONAWALLA,,2025-02-27,2025-02-27,290.0,PE,POONAWALLA25FEB290PE,0.0,0.0,0.0,6.0,0.0,6.0,315.35,8.85,0,0,0,0.0,0,F1,1450,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,79708,,BERGEPAINT,,2025-01-30,2025-01-30,580.0,CE,BERGEPAINT25JAN580CE,0.0,0.0,0.0,0.1,0.1,0.1,448.25,0.05,3960,0,0,0.0,0,F1,1320,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,79471,,BERGEPAINT,,2025-01-30,2025-01-30,370.0,CE,BERGEPAINT25JAN370CE,0.0,0.0,0.0,173.55,0.0,173.55,448.25,80.4,0,0,0,0.0,0,F1,1320,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,79694,,BERGEPAINT,,2025-01-30,2025-01-30,510.0,CE,BERGEPAINT25JAN510CE,0.0,0.0,0.0,0.75,0.75,0.75,448.25,0.45,117480,0,0,0.0,0,F1,1320,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,79480,,BERGEPAINT,,2025-01-30,2025-01-30,410.0,PE,BERGEPAINT25JAN410PE,2.3,2.4,1.45,1.65,1.65,2.0,448.25,1.65,146520,15840,60,32638254.0,51,F1,1320,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,66695,,BERGEPAINT,,2025-02-27,2025-02-27,400.0,CE,BERGEPAINT25FEB400CE,0.0,0.0,0.0,98.65,0.0,98.65,448.25,54.35,0,0,0,0.0,0,F1,1320,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,79477,,BERGEPAINT,,2025-01-30,2025-01-30,400.0,CE,BERGEPAINT25JAN400CE,46.5,51.25,46.5,51.25,51.25,48.2,448.25,51.25,17160,2640,4,2371116.0,4,F1,1320,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,85645,,BERGEPAINT,,2025-03-27,2025-03-27,400.0,PE,BERGEPAINT25MAR400PE,0.0,0.0,0.0,7.3,0.0,7.3,448.25,3.1,0,0,0,0.0,0,F1,1320,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,85680,,BERGEPAINT,,2025-03-27,2025-03-27,470.0,PE,BERGEPAINT25MAR470PE,0.0,0.0,0.0,37.65,0.0,37.65,448.25,28.75,0,0,0,0.0,0,F1,1320,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,79701,,BERGEPAINT,,2025-01-30,2025-01-30,540.0,PE,BERGEPAINT25JAN540PE,0.0,0.0,0.0,96.0,96.0,96.0,448.25,88.7,10560,0,0,0.0,0,F1,1320,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,79485,,BERGEPAINT,,2025-01-30,2025-01-30,440.0,CE,BERGEPAINT25JAN440CE,12.0,18.65,11.5,18.05,17.65,13.8,448.25,18.05,106920,22440,550,330114510.0,445,F1,1320,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,146871,,POONAWALLA,,2025-02-27,2025-02-27,285.0,PE,POONAWALLA25FEB285PE,0.0,0.0,0.0,9.95,0.0,9.95,315.35,7.35,0,0,0,0.0,0,F1,1450,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,125232,,POONAWALLA,,2025-01-30,2025-01-30,285.0,CE,POONAWALLA25JAN285CE,0.0,0.0,0.0,94.1,0.0,94.1,315.35,35.65,0,0,0,0.0,0,F1,1450,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,146870,,POONAWALLA,,2025-02-27,2025-02-27,285.0,CE,POONAWALLA25FEB285CE,0.0,0.0,0.0,49.0,0.0,49.0,315.35,40.8,0,0,0,0.0,0,F1,1450,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,125249,,POONAWALLA,,2025-01-30,2025-01-30,325.0,PE,POONAWALLA25JAN325PE,18.25,19.8,15.75,17.4,17.4,16.95,315.35,17.4,31900,21750,22,10921690.0,22,F1,1450,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,146879,,POONAWALLA,,2025-02-27,2025-02-27,325.0,PE,POONAWALLA25FEB325PE,0.0,0.0,0.0,26.6,0.0,26.6,315.35,24.3,0,0,0,0.0,0,F1,1450,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,125248,,POONAWALLA,,2025-01-30,2025-01-30,325.0,CE,POONAWALLA25JAN325CE,8.45,9.05,6.2,7.5,7.55,8.45,315.35,7.5,76850,23200,73,35176202.5,68,F1,1450,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,85692,,BERGEPAINT,,2025-03-27,2025-03-27,520.0,CE,BERGEPAINT25MAR520CE,0.0,0.0,0.0,5.65,0.0,5.65,448.25,3.4,0,0,0,0.0,0,F1,1320,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,66727,,BERGEPAINT,,2025-02-27,2025-02-27,470.0,CE,BERGEPAINT25FEB470CE,0.0,0.0,0.0,44.15,0.0,44.15,448.25,10.2,0,0,0,0.0,0,F1,1320,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,125266,,POONAWALLA,,2025-01-30,2025-01-30,370.0,CE,POONAWALLA25JAN370CE,0.75,0.8,0.6,0.7,0.8,0.9,315.35,0.7,63800,1450,20,10750735.0,19,F1,1450,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,66690,,BERGEPAINT,,2025-02-27,2025-02-27,370.0,PE,BERGEPAINT25FEB370PE,0.0,0.0,0.0,0.55,0.0,0.55,448.25,0.2,0,0,0,0.0,0,F1,1320,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,125267,,POONAWALLA,,2025-01-30,2025-01-30,370.0,PE,POONAWALLA25JAN370PE,0.0,0.0,0.0,27.3,0.0,27.3,315.35,54.5,0,0,0,0.0,0,F1,1450,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,125237,,POONAWALLA,,2025-01-30,2025-01-30,295.0,PE,POONAWALLA25JAN295PE,4.45,5.2,3.4,4.55,4.5,4.15,315.35,4.55,27550,14500,18,7818400.0,18,F1,1450,,,,,
2024-12-30,2024-12-30,FO,NSE,STF,40978,,POONAWALLA,,2025-02-27,2025-02-27,,,POONAWALLA25FEBFUT,312.0,315.65,306.9,310.05,311.95,312.95,315.35,310.05,638000,73950,127,57370120.0,101,F1,1450,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,122976,,PIIND,,2025-01-30,2025-01-30,3450.0,CE,PIIND25JAN3450CE,0.0,0.0,0.0,320.1,320.1,320.1,3736.05,320.05,125,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,146393,,PIIND,,2025-02-27,2025-02-27,3450.0,PE,PIIND25FEB3450PE,0.0,0.0,0.0,54.35,0.0,54.35,3736.05,33.75,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,123166,,PIIND,,2025-02-27,2025-02-27,3400.0,PE,PIIND25FEB3400PE,0.0,0.0,0.0,26.65,0.0,26.65,3736.05,25.25,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,146390,,PIIND,,2025-02-27,2025-02-27,3350.0,CE,PIIND25FEB3350CE,0.0,0.0,0.0,472.45,0.0,472.45,3736.05,440.9,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,122970,,PIIND,,2025-01-30,2025-01-30,3350.0,CE,PIIND25JAN3350CE,0.0,0.0,0.0,745.05,0.0,745.05,3736.05,410.85,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,146469,,PIIND,,2025-03-27,2025-03-27,4400.0,PE,PIIND25MAR4400PE,0.0,0.0,0.0,626.1,0.0,626.1,3736.05,618.6,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,125493,,PIIND,,2025-01-30,2025-01-30,4000.0,CE,PIIND25JAN4000CE,28.0,40.0,23.7,33.3,32.5,37.1,3736.05,33.3,55500,17000,987,497328881.25,788,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,125494,,PIIND,,2025-01-30,2025-01-30,4000.0,PE,PIIND25JAN4000PE,265.0,300.0,257.9,270.15,272.4,265.25,3736.05,270.15,10125,500,42,22455150.0,40,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,123167,,PIIND,,2025-02-27,2025-02-27,3500.0,CE,PIIND25FEB3500CE,0.0,0.0,0.0,645.65,0.0,645.65,3736.05,318.3,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,146397,,PIIND,,2025-02-27,2025-02-27,3650.0,PE,PIIND25FEB3650PE,0.0,0.0,0.0,116.55,0.0,116.55,3736.05,89.6,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,123041,,PIIND,,2025-01-30,2025-01-30,3650.0,PE,PIIND25JAN3650PE,74.8,81.3,57.95,65.35,68.3,64.4,3736.05,65.35,5125,875,98,45554681.25,87,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,146454,,PIIND,,2025-03-27,2025-03-27,3700.0,CE,PIIND25MAR3700CE,0.0,0.0,0.0,276.45,0.0,276.45,3736.05,226.95,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,146400,,PIIND,,2025-02-27,2025-02-27,3850.0,CE,PIIND25FEB3850CE,0.0,0.0,0.0,156.85,0.0,156.85,3736.05,114.4,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,146401,,PIIND,,2025-02-27,2025-02-27,3850.0,PE,PIIND25FEB3850PE,0.0,0.0,0.0,212.55,0.0,212.55,3736.05,186.55,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,125420,,PIIND,,2025-01-30,2025-01-30,3300.0,CE,PIIND25JAN3300CE,0.0,0.0,0.0,1250.9,0.0,1250.9,3736.05,458.25,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,123254,,PIIND,,2025-02-27,2025-02-27,4100.0,CE,PIIND25FEB4100CE,0.0,0.0,0.0,249.85,0.0,249.85,3736.05,43.1,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,123042,,PIIND,,2025-01-30,2025-01-30,3750.0,CE,PIIND25JAN3750CE,125.25,131.3,92.75,115.6,111.6,121.2,3736.05,115.6,35875,-13125,1345,648320143.75,945,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,122973,,PIIND,,2025-01-30,2025-01-30,3350.0,PE,PIIND25JAN3350PE,15.3,15.45,10.7,15.45,15.45,15.1,3736.05,5.65,8125,3125,61,25638875.0,61,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,123162,,PIIND,,2025-02-27,2025-02-27,3200.0,PE,PIIND25FEB3200PE,0.0,0.0,0.0,10.4,0.0,10.4,3736.05,6.35,0,0,0,0.0,0,F1,125,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,119003,,OBEROIRLTY,,2025-02-27,2025-02-27,2040.0,CE,OBEROIRLTY25FEB2040CE,0.0,0.0,0.0,167.4,0.0,167.4,2265.5,278.6,0,0,0,0.0,0,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,119021,,OBEROIRLTY,,2025-02-27,2025-02-27,2400.0,CE,OBEROIRLTY25FEB2400CE,0.0,0.0,0.0,54.15,0.0,54.15,2265.5,77.55,0,0,0,0.0,0,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,119017,,OBEROIRLTY,,2025-02-27,2025-02-27,2320.0,CE,OBEROIRLTY25FEB2320CE,0.0,0.0,0.0,71.0,0.0,71.0,2265.5,108.1,0,0,0,0.0,0,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,120830,,OBEROIRLTY,,2025-01-30,2025-01-30,2320.0,PE,OBEROIRLTY25JAN2320PE,74.6,99.85,68.15,95.3,92.25,79.65,2265.5,95.3,27650,2450,222,186714937.5,185,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,119018,,OBEROIRLTY,,2025-02-27,2025-02-27,2320.0,PE,OBEROIRLTY25FEB2320PE,0.0,0.0,0.0,329.9,0.0,329.9,2265.5,137.45,0,0,0,0.0,0,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,136316,,OBEROIRLTY,,2025-03-27,2025-03-27,2200.0,CE,OBEROIRLTY25MAR2200CE,0.0,0.0,0.0,271.35,0.0,271.35,2265.5,199.95,0,0,0,0.0,0,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,120822,,OBEROIRLTY,,2025-01-30,2025-01-30,2160.0,PE,OBEROIRLTY25JAN2160PE,23.35,34.0,21.35,33.8,33.55,25.45,2265.5,33.8,14350,700,51,39092707.5,35,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,136314,,OBEROIRLTY,,2025-03-27,2025-03-27,2160.0,CE,OBEROIRLTY25MAR2160CE,0.0,0.0,0.0,295.75,0.0,295.75,2265.5,223.6,0,0,0,0.0,0,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,136082,,OBEROIRLTY,,2025-02-27,2025-02-27,2140.0,PE,OBEROIRLTY25FEB2140PE,0.0,0.0,0.0,65.45,0.0,65.45,2265.5,57.7,0,0,0,0.0,0,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,136085,,OBEROIRLTY,,2025-02-27,2025-02-27,2220.0,CE,OBEROIRLTY25FEB2220CE,0.0,0.0,0.0,223.95,0.0,223.95,2265.5,157.55,0,0,0,0.0,0,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,118833,,OBEROIRLTY,,2025-01-30,2025-01-30,2220.0,CE,OBEROIRLTY25JAN2220CE,141.3,141.3,113.1,117.45,121.85,138.0,2265.5,117.45,3500,2450,15,12279872.5,15,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,120840,,OBEROIRLTY,,2025-01-30,2025-01-30,2480.0,PE,OBEROIRLTY25JAN2480PE,0.0,0.0,0.0,184.65,184.65,184.65,2265.5,224.75,700,0,0,0.0,0,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,120833,,OBEROIRLTY,,2025-01-30,2025-01-30,2400.0,CE,OBEROIRLTY25JAN2400CE,53.3,58.95,34.95,37.05,38.0,53.7,2265.5,37.05,163100,-8400,1146,982155422.5,864,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,136099,,OBEROIRLTY,,2025-02-27,2025-02-27,2500.0,CE,OBEROIRLTY25FEB2500CE,0.0,0.0,0.0,96.45,0.0,96.45,2265.5,49.3,0,0,0,0.0,0,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,120742,,OBEROIRLTY,,2025-01-30,2025-01-30,2000.0,PE,OBEROIRLTY25JAN2000PE,6.2,8.25,5.5,7.85,7.75,6.9,2265.5,7.85,69300,3850,84,59016860.0,78,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,119023,,OBEROIRLTY,,2025-02-27,2025-02-27,2440.0,CE,OBEROIRLTY25FEB2440CE,0.0,0.0,0.0,47.1,0.0,47.1,2265.5,65.0,0,0,0,0.0,0,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,136101,,OBEROIRLTY,,2025-02-27,2025-02-27,2540.0,CE,OBEROIRLTY25FEB2540CE,0.0,0.0,0.0,84.2,0.0,84.2,2265.5,40.65,0,0,0,0.0,0,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,120739,,OBEROIRLTY,,2025-01-30,2025-01-30,1960.0,CE,OBEROIRLTY25JAN1960CE,0.0,0.0,0.0,342.0,342.0,342.0,2265.5,322.1,350,0,0,0.0,0,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,119020,,OBEROIRLTY,,2025-02-27,2025-02-27,2360.0,PE,OBEROIRLTY25FEB2360PE,0.0,0.0,0.0,360.3,0.0,360.3,2265.5,160.75,0,0,0,0.0,0,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,119019,,OBEROIRLTY,,2025-02-27,2025-02-27,2360.0,CE,OBEROIRLTY25FEB2360CE,0.0,0.0,0.0,62.15,0.0,62.15,2265.5,91.9,0,0,0,0.0,0,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,136417,,OBEROIRLTY,,2025-03-27,2025-03-27,2640.0,PE,OBEROIRLTY25MAR2640PE,0.0,0.0,0.0,359.35,0.0,359.35,2265.5,376.75,0,0,0,0.0,0,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,136340,,OBEROIRLTY,,2025-03-27,2025-03-27,2640.0,CE,OBEROIRLTY25MAR2640CE,0.0,0.0,0.0,89.65,0.0,89.65,2265.5,44.4,0,0,0,0.0,0,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,118835,,OBEROIRLTY,,2025-01-30,2025-01-30,2260.0,CE,OBEROIRLTY25JAN2260CE,129.4,130.9,90.0,94.15,96.55,121.75,2265.5,94.15,21700,5600,57,47203817.5,56,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,118925,,OBEROIRLTY,,2025-01-30,2025-01-30,2540.0,PE,OBEROIRLTY25JAN2540PE,0.0,0.0,0.0,505.5,0.0,505.5,2265.5,275.5,0,0,0,0.0,0,F1,350,,,,,
