TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-23,2025-10-23,FO,NSE,STO,92696,,INDUSTOWER,,2025-10-28,2025-10-28,305.0,CE,INDUSTOWER25OCT305CE,0.0,0.0,0.0,42.55,0.0,42.55,358.75,54.0,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97448,,INDUSTOWER,,2025-10-28,2025-10-28,310.0,CE,INDUSTOWER25OCT310CE,0.0,0.0,0.0,35.9,35.9,35.9,358.75,49.0,66300,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92698,,INDUSTOWER,,2025-10-28,2025-10-28,315.0,CE,INDUSTOWER25OCT315CE,46.5,46.5,46.5,46.5,46.5,39.0,358.75,44.0,62900,-1700,1,614550.0,1,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92704,,INDUSTOWER,,2025-10-28,2025-10-28,325.0,CE,INDUSTOWER25OCT325CE,0.0,0.0,0.0,30.05,29.85,30.05,358.75,34.05,88400,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97452,,INDUSTOWER,,2025-10-28,2025-10-28,330.0,CE,INDUSTOWER25OCT330CE,32.25,32.25,28.95,28.95,28.95,31.6,358.75,28.95,197200,-10200,16,9830165.0,12,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92706,,INDUSTOWER,,2025-10-28,2025-10-28,335.0,CE,INDUSTOWER25OCT335CE,0.0,0.0,0.0,26.2,26.7,26.2,358.75,24.2,103700,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97454,,INDUSTOWER,,2025-10-28,2025-10-28,340.0,CE,INDUSTOWER25OCT340CE,21.3,24.25,19.2,19.75,19.7,21.45,358.75,19.75,365500,-34000,138,84852185.0,117,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97456,,INDUSTOWER,,2025-10-28,2025-10-28,350.0,CE,INDUSTOWER25OCT350CE,13.45,15.6,10.7,11.45,11.3,13.05,358.75,11.45,1473900,-608600,1278,787706560.0,1238,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92710,,INDUSTOWER,,2025-10-28,2025-10-28,355.0,CE,INDUSTOWER25OCT355CE,9.75,11.5,7.4,7.8,7.7,9.5,358.75,7.8,708900,-129200,716,443561450.0,649,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97458,,INDUSTOWER,,2025-10-28,2025-10-28,360.0,CE,INDUSTOWER25OCT360CE,6.8,8.15,4.8,5.25,5.15,6.65,358.75,5.25,2322200,-255000,2405,1497022975.0,2066,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92712,,INDUSTOWER,,2025-10-28,2025-10-28,365.0,CE,INDUSTOWER25OCT365CE,4.5,5.45,3.2,3.45,3.4,4.7,358.75,3.45,882300,-13600,2940,1844836515.0,2526,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97482,,INDUSTOWER,,2025-10-28,2025-10-28,390.0,CE,INDUSTOWER25OCT390CE,0.7,0.7,0.4,0.5,0.45,0.7,358.75,0.5,428400,17000,403,267520075.0,250,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92718,,INDUSTOWER,,2025-10-28,2025-10-28,395.0,CE,INDUSTOWER25OCT395CE,0.4,0.55,0.3,0.3,0.35,0.5,358.75,0.3,136000,-8500,104,69899410.0,93,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97484,,INDUSTOWER,,2025-10-28,2025-10-28,400.0,CE,INDUSTOWER25OCT400CE,0.35,0.4,0.2,0.25,0.25,0.4,358.75,0.25,2048500,-57800,282,191888605.0,166,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97488,,INDUSTOWER,,2025-10-28,2025-10-28,420.0,CE,INDUSTOWER25OCT420CE,0.1,0.1,0.05,0.05,0.05,0.1,358.75,0.05,387600,-17000,36,25708505.0,28,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92758,,INDUSTOWER,,2025-11-25,2025-11-25,290.0,CE,INDUSTOWER25NOV290CE,0.0,0.0,0.0,57.8,0.0,57.8,358.75,70.4,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120040,,INDUSTOWER,,2025-11-25,2025-11-25,315.0,CE,INDUSTOWER25NOV315CE,0.0,0.0,0.0,39.7,0.0,39.7,358.75,46.75,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92772,,INDUSTOWER,,2025-11-25,2025-11-25,330.0,CE,INDUSTOWER25NOV330CE,0.0,0.0,0.0,32.65,0.0,32.65,358.75,34.0,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120054,,INDUSTOWER,,2025-11-25,2025-11-25,335.0,CE,INDUSTOWER25NOV335CE,0.0,0.0,0.0,27.3,0.0,27.3,358.75,30.15,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120058,,INDUSTOWER,,2025-11-25,2025-11-25,355.0,CE,INDUSTOWER25NOV355CE,16.9,19.0,16.15,16.6,16.4,17.3,358.75,16.6,47600,8500,30,18985345.0,29,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92786,,INDUSTOWER,,2025-11-25,2025-11-25,360.0,CE,INDUSTOWER25NOV360CE,14.7,16.25,13.3,13.7,13.85,14.7,358.75,13.7,698700,181900,434,276366280.0,394,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92788,,INDUSTOWER,,2025-11-25,2025-11-25,370.0,CE,INDUSTOWER25NOV370CE,10.25,11.2,9.2,9.6,9.55,10.25,358.75,9.6,513400,287300,441,285003130.0,355,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120062,,INDUSTOWER,,2025-11-25,2025-11-25,375.0,CE,INDUSTOWER25NOV375CE,8.0,8.8,7.7,7.75,7.95,8.4,358.75,7.75,61200,44200,58,37767030.0,44,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92844,,INDUSTOWER,,2025-11-25,2025-11-25,400.0,CE,INDUSTOWER25NOV400CE,2.9,3.4,2.7,2.9,2.85,2.95,358.75,2.9,547400,51000,468,320660885.0,292,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92846,,INDUSTOWER,,2025-11-25,2025-11-25,410.0,CE,INDUSTOWER25NOV410CE,2.3,2.3,1.8,1.9,1.9,1.9,358.75,1.9,158100,30600,95,66541825.0,78,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120115,,INDUSTOWER,,2025-12-30,2025-12-30,300.0,CE,INDUSTOWER25DEC300CE,0.0,0.0,0.0,56.1,0.0,56.1,358.75,64.0,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120139,,INDUSTOWER,,2025-12-30,2025-12-30,320.0,CE,INDUSTOWER25DEC320CE,0.0,0.0,0.0,42.65,0.0,42.65,358.75,47.3,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120172,,INDUSTOWER,,2025-12-30,2025-12-30,330.0,CE,INDUSTOWER25DEC330CE,0.0,0.0,0.0,36.8,0.0,36.8,358.75,39.8,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120418,,INDUSTOWER,,2025-12-30,2025-12-30,420.0,CE,INDUSTOWER25DEC420CE,0.0,0.0,0.0,7.3,0.0,7.3,358.75,4.4,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97443,,INDUSTOWER,,2025-10-28,2025-10-28,280.0,PE,INDUSTOWER25OCT280PE,0.05,0.05,0.05,0.05,0.05,0.05,358.75,0.05,127500,-1700,1,476085.0,1,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92672,,INDUSTOWER,,2025-10-28,2025-10-28,285.0,PE,INDUSTOWER25OCT285PE,0.0,0.0,0.0,0.4,0.4,0.4,358.75,0.05,11900,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97445,,INDUSTOWER,,2025-10-28,2025-10-28,290.0,PE,INDUSTOWER25OCT290PE,0.0,0.0,0.0,0.3,0.3,0.3,358.75,0.05,81600,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97447,,INDUSTOWER,,2025-10-28,2025-10-28,300.0,PE,INDUSTOWER25OCT300PE,0.1,0.1,0.05,0.05,0.05,0.1,358.75,0.05,221000,-86700,71,36217480.0,36,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92697,,INDUSTOWER,,2025-10-28,2025-10-28,305.0,PE,INDUSTOWER25OCT305PE,0.0,0.0,0.0,0.15,0.15,0.15,358.75,0.05,49300,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97449,,INDUSTOWER,,2025-10-28,2025-10-28,310.0,PE,INDUSTOWER25OCT310PE,0.1,0.1,0.05,0.05,0.05,0.15,358.75,0.05,163200,-49300,46,24247100.0,33,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97451,,INDUSTOWER,,2025-10-28,2025-10-28,320.0,PE,INDUSTOWER25OCT320PE,0.2,0.2,0.05,0.1,0.05,0.25,358.75,0.1,421600,-83300,117,63669505.0,80,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92705,,INDUSTOWER,,2025-10-28,2025-10-28,325.0,PE,INDUSTOWER25OCT325PE,0.2,0.2,0.1,0.1,0.15,0.3,358.75,0.1,401200,-200600,445,245968495.0,220,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97453,,INDUSTOWER,,2025-10-28,2025-10-28,330.0,PE,INDUSTOWER25OCT330PE,0.35,0.35,0.2,0.25,0.2,0.45,358.75,0.25,1193400,-42500,215,120714280.0,148,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92707,,INDUSTOWER,,2025-10-28,2025-10-28,335.0,PE,INDUSTOWER25OCT335PE,0.5,0.55,0.3,0.35,0.35,0.65,358.75,0.35,605200,-22100,115,65567555.0,107,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97455,,INDUSTOWER,,2025-10-28,2025-10-28,340.0,PE,INDUSTOWER25OCT340PE,0.8,0.85,0.45,0.6,0.55,0.9,358.75,0.6,1739100,83300,718,415663345.0,488,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120390,,INDUSTOWER,,2025-12-30,2025-12-30,370.0,PE,INDUSTOWER25DEC370PE,0.0,0.0,0.0,40.5,0.0,40.5,358.75,24.6,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92709,,INDUSTOWER,,2025-10-28,2025-10-28,345.0,PE,INDUSTOWER25OCT345PE,1.1,1.35,0.8,1.1,1.0,1.4,358.75,1.1,970700,-5100,651,382908085.0,497,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97457,,INDUSTOWER,,2025-10-28,2025-10-28,350.0,PE,INDUSTOWER25OCT350PE,2.45,2.5,1.45,2.1,2.05,2.45,358.75,2.1,2065500,1700,2151,1286448310.0,1722,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92711,,INDUSTOWER,,2025-10-28,2025-10-28,355.0,PE,INDUSTOWER25OCT355PE,3.65,4.05,2.4,3.7,3.45,3.9,358.75,3.7,579700,93500,1135,690946980.0,989,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97459,,INDUSTOWER,,2025-10-28,2025-10-28,360.0,PE,INDUSTOWER25OCT360PE,5.75,6.5,4.0,6.0,6.05,6.15,358.75,6.0,1343000,294100,1911,1185940400.0,1707,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97463,,INDUSTOWER,,2025-10-28,2025-10-28,370.0,PE,INDUSTOWER25OCT370PE,13.1,13.6,9.25,12.55,13.05,12.15,358.75,12.55,363800,-98600,177,114817745.0,164,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97481,,INDUSTOWER,,2025-10-28,2025-10-28,380.0,PE,INDUSTOWER25OCT380PE,21.8,22.45,17.6,21.85,22.05,21.45,358.75,21.85,204000,-96900,117,79552435.0,117,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92717,,INDUSTOWER,,2025-10-28,2025-10-28,385.0,PE,INDUSTOWER25OCT385PE,23.6,26.75,23.6,26.65,26.5,30.55,358.75,26.65,59500,-11900,40,27913320.0,40,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120337,,INDUSTOWER,,2025-12-30,2025-12-30,350.0,PE,INDUSTOWER25DEC350PE,0.0,0.0,0.0,15.0,15.0,15.0,358.75,14.55,1700,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120305,,INDUSTOWER,,2025-12-30,2025-12-30,340.0,PE,INDUSTOWER25DEC340PE,0.0,0.0,0.0,23.45,0.0,23.45,358.75,10.7,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120171,,INDUSTOWER,,2025-12-30,2025-12-30,320.0,PE,INDUSTOWER25DEC320PE,0.0,0.0,0.0,6.0,6.0,6.0,358.75,5.15,1700,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120138,,INDUSTOWER,,2025-12-30,2025-12-30,310.0,PE,INDUSTOWER25DEC310PE,0.0,0.0,0.0,11.5,0.0,11.5,358.75,3.3,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120121,,INDUSTOWER,,2025-12-30,2025-12-30,300.0,PE,INDUSTOWER25DEC300PE,0.0,0.0,0.0,8.65,0.0,8.65,358.75,2.05,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120112,,INDUSTOWER,,2025-12-30,2025-12-30,280.0,PE,INDUSTOWER25DEC280PE,0.0,0.0,0.0,4.45,0.0,4.45,358.75,0.65,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92847,,INDUSTOWER,,2025-11-25,2025-11-25,410.0,PE,INDUSTOWER25NOV410PE,48.0,49.0,48.0,48.85,48.85,75.95,358.75,50.95,3400,3400,4,3118055.0,4,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92789,,INDUSTOWER,,2025-11-25,2025-11-25,370.0,PE,INDUSTOWER25NOV370PE,16.25,17.75,15.0,16.9,16.9,17.1,358.75,19.65,98600,37400,46,30227615.0,46,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120061,,INDUSTOWER,,2025-11-25,2025-11-25,365.0,PE,INDUSTOWER25NOV365PE,12.7,15.25,12.7,14.7,15.2,17.2,358.75,14.7,42500,25500,41,26418255.0,33,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120059,,INDUSTOWER,,2025-11-25,2025-11-25,355.0,PE,INDUSTOWER25NOV355PE,9.3,9.4,7.8,9.0,9.0,9.4,358.75,11.6,78200,5100,46,28445675.0,46,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92777,,INDUSTOWER,,2025-11-25,2025-11-25,340.0,PE,INDUSTOWER25NOV340PE,3.95,4.95,3.65,4.7,4.65,4.35,358.75,4.7,785400,62900,283,165652420.0,248,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120053,,INDUSTOWER,,2025-11-25,2025-11-25,325.0,PE,INDUSTOWER25NOV325PE,1.3,1.3,1.3,1.3,1.3,12.2,358.75,2.65,1700,1700,1,554710.0,1,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92759,,INDUSTOWER,,2025-11-25,2025-11-25,290.0,PE,INDUSTOWER25NOV290PE,0.0,0.0,0.0,7.9,0.0,7.9,358.75,0.15,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97489,,INDUSTOWER,,2025-10-28,2025-10-28,420.0,PE,INDUSTOWER25OCT420PE,0.0,0.0,0.0,67.6,67.6,67.6,358.75,60.9,100300,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97487,,INDUSTOWER,,2025-10-28,2025-10-28,410.0,PE,INDUSTOWER25OCT410PE,48.0,49.55,48.0,49.5,49.5,54.0,358.75,50.95,79900,-10200,10,7797050.0,7,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97485,,INDUSTOWER,,2025-10-28,2025-10-28,400.0,PE,INDUSTOWER25OCT400PE,40.0,41.4,37.85,41.4,41.4,40.3,358.75,41.4,243100,-15300,24,17936870.0,20,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97483,,INDUSTOWER,,2025-10-28,2025-10-28,390.0,PE,INDUSTOWER25OCT390PE,28.0,31.6,28.0,31.5,31.3,30.35,358.75,31.5,61200,-17000,57,40699445.0,57,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92719,,INDUSTOWER,,2025-10-28,2025-10-28,395.0,PE,INDUSTOWER25OCT395PE,32.8,36.45,31.8,36.45,36.45,39.6,358.75,36.45,85000,-17000,32,23329695.0,32,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92761,,INDUSTOWER,,2025-11-25,2025-11-25,300.0,PE,INDUSTOWER25NOV300PE,0.0,0.0,0.0,10.65,0.0,10.65,358.75,0.4,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120036,,INDUSTOWER,,2025-11-25,2025-11-25,305.0,PE,INDUSTOWER25NOV305PE,0.0,0.0,0.0,6.2,0.0,6.2,358.75,0.65,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92765,,INDUSTOWER,,2025-11-25,2025-11-25,310.0,PE,INDUSTOWER25NOV310PE,0.95,1.0,0.8,1.0,1.0,1.05,358.75,1.0,193800,-3400,34,17971805.0,29,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120049,,INDUSTOWER,,2025-11-25,2025-11-25,315.0,PE,INDUSTOWER25NOV315PE,1.1,1.3,1.1,1.25,1.2,1.2,358.75,1.25,74800,11900,19,10212835.0,18,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92769,,INDUSTOWER,,2025-11-25,2025-11-25,320.0,PE,INDUSTOWER25NOV320PE,1.45,1.7,1.25,1.5,1.5,1.55,358.75,1.5,187000,-28900,76,41523350.0,49,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92773,,INDUSTOWER,,2025-11-25,2025-11-25,330.0,PE,INDUSTOWER25NOV330PE,2.45,2.9,2.1,2.85,2.8,2.65,358.75,2.85,275400,98600,154,87057340.0,131,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120055,,INDUSTOWER,,2025-11-25,2025-11-25,335.0,PE,INDUSTOWER25NOV335PE,3.2,3.75,2.8,3.7,3.7,3.35,358.75,3.7,136000,39100,69,39684970.0,42,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120057,,INDUSTOWER,,2025-11-25,2025-11-25,345.0,PE,INDUSTOWER25NOV345PE,5.5,6.3,4.9,6.2,6.15,5.8,358.75,6.2,112200,78200,88,52441685.0,70,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92780,,INDUSTOWER,,2025-11-25,2025-11-25,350.0,PE,INDUSTOWER25NOV350PE,6.95,8.1,6.05,7.75,7.85,7.25,358.75,7.75,749700,90100,223,135333005.0,181,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92787,,INDUSTOWER,,2025-11-25,2025-11-25,360.0,PE,INDUSTOWER25NOV360PE,11.55,12.6,9.65,12.35,12.0,11.55,358.75,12.35,304300,93500,289,182435585.0,249,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120063,,INDUSTOWER,,2025-11-25,2025-11-25,375.0,PE,INDUSTOWER25NOV375PE,20.25,20.75,19.75,20.05,20.05,39.7,358.75,22.85,8500,8500,11,7394065.0,11,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92839,,INDUSTOWER,,2025-11-25,2025-11-25,380.0,PE,INDUSTOWER25NOV380PE,22.0,25.15,21.9,24.9,24.65,23.1,358.75,24.9,450500,200600,180,123247280.0,112,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120065,,INDUSTOWER,,2025-11-25,2025-11-25,385.0,PE,INDUSTOWER25NOV385PE,0.0,0.0,0.0,47.15,0.0,47.15,358.75,30.0,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92841,,INDUSTOWER,,2025-11-25,2025-11-25,390.0,PE,INDUSTOWER25NOV390PE,31.5,31.5,31.45,31.45,31.45,31.9,358.75,33.85,11900,1700,2,1433015.0,2,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92713,,INDUSTOWER,,2025-10-28,2025-10-28,365.0,PE,INDUSTOWER25OCT365PE,9.45,9.65,6.4,9.25,9.15,8.7,358.75,9.25,217600,81600,500,316988630.0,463,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92703,,INDUSTOWER,,2025-10-28,2025-10-28,315.0,PE,INDUSTOWER25OCT315PE,0.1,0.15,0.05,0.1,0.05,0.55,358.75,0.1,190400,-13600,38,20355205.0,25,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97439,,INDUSTOWER,,2025-10-28,2025-10-28,260.0,PE,INDUSTOWER25OCT260PE,0.0,0.0,0.0,0.05,0.05,0.05,358.75,0.05,71400,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120414,,INDUSTOWER,,2025-12-30,2025-12-30,400.0,CE,INDUSTOWER25DEC400CE,0.0,0.0,0.0,10.9,0.0,10.9,358.75,7.95,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120403,,INDUSTOWER,,2025-12-30,2025-12-30,390.0,CE,INDUSTOWER25DEC390CE,0.0,0.0,0.0,13.15,0.0,13.15,358.75,10.45,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120393,,INDUSTOWER,,2025-12-30,2025-12-30,380.0,CE,INDUSTOWER25DEC380CE,0.0,0.0,0.0,15.85,0.0,15.85,358.75,13.55,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120389,,INDUSTOWER,,2025-12-30,2025-12-30,370.0,CE,INDUSTOWER25DEC370CE,0.0,0.0,0.0,15.65,15.65,15.65,358.75,17.3,3400,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92840,,INDUSTOWER,,2025-11-25,2025-11-25,390.0,CE,INDUSTOWER25NOV390CE,4.55,5.2,4.15,4.25,4.25,4.55,358.75,4.25,195500,-1700,449,301146755.0,290,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120066,,INDUSTOWER,,2025-11-25,2025-11-25,395.0,CE,INDUSTOWER25NOV395CE,3.5,3.6,3.45,3.6,3.6,3.7,358.75,3.6,10200,5100,5,3387590.0,5,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120111,,INDUSTOWER,,2025-12-30,2025-12-30,280.0,CE,INDUSTOWER25DEC280CE,0.0,0.0,0.0,71.6,0.0,71.6,358.75,82.4,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120122,,INDUSTOWER,,2025-12-30,2025-12-30,310.0,CE,INDUSTOWER25DEC310CE,0.0,0.0,0.0,49.1,0.0,49.1,358.75,55.4,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120304,,INDUSTOWER,,2025-12-30,2025-12-30,340.0,CE,INDUSTOWER25DEC340CE,0.0,0.0,0.0,31.5,0.0,31.5,358.75,33.05,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120306,,INDUSTOWER,,2025-12-30,2025-12-30,350.0,CE,INDUSTOWER25DEC350CE,0.0,0.0,0.0,26.8,0.0,26.8,358.75,27.05,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120358,,INDUSTOWER,,2025-12-30,2025-12-30,360.0,CE,INDUSTOWER25DEC360CE,0.0,0.0,0.0,22.65,0.0,22.65,358.75,21.8,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97464,,INDUSTOWER,,2025-10-28,2025-10-28,380.0,CE,INDUSTOWER25OCT380CE,1.35,1.5,0.85,0.95,0.9,1.35,358.75,0.95,1246100,-100300,1048,678943365.0,688,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92716,,INDUSTOWER,,2025-10-28,2025-10-28,385.0,CE,INDUSTOWER25OCT385CE,0.85,0.95,0.55,0.7,0.6,0.9,358.75,0.7,278800,51000,287,188180990.0,229,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,97486,,INDUSTOWER,,2025-10-28,2025-10-28,410.0,CE,INDUSTOWER25OCT410CE,0.3,0.3,0.1,0.2,0.2,0.3,358.75,0.05,571200,110500,149,103892270.0,71,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92760,,INDUSTOWER,,2025-11-25,2025-11-25,300.0,CE,INDUSTOWER25NOV300CE,65.0,65.0,63.0,63.0,63.0,57.0,358.75,60.75,10200,5100,3,1858100.0,3,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120026,,INDUSTOWER,,2025-11-25,2025-11-25,305.0,CE,INDUSTOWER25NOV305CE,0.0,0.0,0.0,46.95,0.0,46.95,358.75,56.0,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92764,,INDUSTOWER,,2025-11-25,2025-11-25,310.0,CE,INDUSTOWER25NOV310CE,0.0,0.0,0.0,48.0,48.0,48.0,358.75,51.3,3400,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92768,,INDUSTOWER,,2025-11-25,2025-11-25,320.0,CE,INDUSTOWER25NOV320CE,0.0,0.0,0.0,38.05,0.0,38.05,358.75,42.35,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,120050,,INDUSTOWER,,2025-11-25,2025-11-25,325.0,CE,INDUSTOWER25NOV325CE,0.0,0.0,0.0,33.15,0.0,33.15,358.75,38.05,0,0,0,0.0,0,F1,1700,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,92776,,INDUSTOWER,,2025-11-25,2025-11-25,340.0,CE,INDUSTOWER25NOV340CE,28.4,28.4,25.8,26.05,26.2,27.45,358.75,26.05,617100,0,20,12477915.0,20,F1,1700,,,,,
