TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-08,2025-10-08,FO,NSE,STO,72732,,ASHOKLEY,,2025-10-28,2025-10-28,144.0,PE,ASHOKLEY25OCT144PE,5.5,7.3,5.5,7.15,7.3,6.5,139.35,7.15,90000,-15000,7,5272750.0,7,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56201,,ASHOKLEY,,2025-10-28,2025-10-28,122.5,PE,ASHOKLEY25OCT122.5PE,0.15,0.2,0.15,0.2,0.2,0.2,139.35,0.2,490000,80000,115,70525750.0,41,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72600,,ASHOKLEY,,2025-10-28,2025-10-28,128.0,CE,ASHOKLEY25OCT128CE,0.0,0.0,0.0,16.1,0.0,16.1,139.35,12.25,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56255,,ASHOKLEY,,2025-11-25,2025-11-25,130.0,PE,ASHOKLEY25NOV130PE,2.1,2.45,2.0,2.45,2.45,2.35,139.35,2.45,570000,75000,42,27777000.0,36,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72742,,ASHOKLEY,,2025-10-28,2025-10-28,151.0,PE,ASHOKLEY25OCT151PE,0.0,0.0,0.0,10.4,0.0,10.4,139.35,11.95,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,64365,,ASHOKLEY,,2025-10-28,2025-10-28,135.0,CE,ASHOKLEY25OCT135CE,6.65,7.45,5.45,5.6,5.45,6.15,139.35,5.6,990000,50000,70,49386250.0,60,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72595,,ASHOKLEY,,2025-10-28,2025-10-28,124.0,PE,ASHOKLEY25OCT124PE,0.2,0.25,0.2,0.25,0.25,0.3,139.35,0.25,140000,-35000,12,7454000.0,7,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73148,,ASHOKLEY,,2025-11-25,2025-11-25,133.0,PE,ASHOKLEY25NOV133PE,0.0,0.0,0.0,3.4,0.0,3.4,139.35,3.05,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73364,,ASHOKLEY,,2025-12-30,2025-12-30,124.0,PE,ASHOKLEY25DEC124PE,0.0,0.0,0.0,2.5,0.0,2.5,139.35,1.95,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,64360,,ASHOKLEY,,2025-10-28,2025-10-28,120.0,PE,ASHOKLEY25OCT120PE,0.1,0.15,0.1,0.15,0.15,0.15,139.35,0.05,1230000,-510000,419,251613000.0,85,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73427,,ASHOKLEY,,2025-12-30,2025-12-30,144.0,CE,ASHOKLEY25DEC144CE,0.0,0.0,0.0,10.55,0.0,10.55,139.35,6.9,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73169,,ASHOKLEY,,2025-11-25,2025-11-25,147.0,CE,ASHOKLEY25NOV147CE,0.0,0.0,0.0,6.65,0.0,6.65,139.35,3.6,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73460,,ASHOKLEY,,2025-12-30,2025-12-30,152.0,PE,ASHOKLEY25DEC152PE,0.0,0.0,0.0,14.3,0.0,14.3,139.35,14.85,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73160,,ASHOKLEY,,2025-11-25,2025-11-25,141.0,PE,ASHOKLEY25NOV141PE,0.0,0.0,0.0,6.5,0.0,6.5,139.35,6.5,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56257,,ASHOKLEY,,2025-11-25,2025-11-25,135.0,PE,ASHOKLEY25NOV135PE,3.7,4.6,3.7,4.6,4.6,4.15,139.35,4.6,680000,315000,102,71025250.0,74,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73146,,ASHOKLEY,,2025-11-25,2025-11-25,132.0,PE,ASHOKLEY25NOV132PE,0.0,0.0,0.0,3.1,0.0,3.1,139.35,2.75,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,64384,,ASHOKLEY,,2025-10-28,2025-10-28,160.0,PE,ASHOKLEY25OCT160PE,19.75,20.95,19.2,20.95,20.95,21.85,139.35,20.25,140000,25000,6,5393750.0,6,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72748,,ASHOKLEY,,2025-10-28,2025-10-28,154.0,PE,ASHOKLEY25OCT154PE,0.0,0.0,0.0,12.65,0.0,12.65,139.35,14.6,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72749,,ASHOKLEY,,2025-10-28,2025-10-28,156.0,CE,ASHOKLEY25OCT156CE,0.4,0.5,0.4,0.4,0.4,0.4,139.35,0.3,200000,70000,26,20336250.0,11,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,64357,,ASHOKLEY,,2025-10-28,2025-10-28,115.0,CE,ASHOKLEY25OCT115CE,0.0,0.0,0.0,24.6,24.6,24.6,139.35,24.7,60000,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73363,,ASHOKLEY,,2025-12-30,2025-12-30,124.0,CE,ASHOKLEY25DEC124CE,0.0,0.0,0.0,23.05,0.0,23.05,139.35,18.95,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56260,,ASHOKLEY,,2025-11-25,2025-11-25,145.0,CE,ASHOKLEY25NOV145CE,3.45,3.5,2.8,2.8,2.8,3.3,139.35,4.25,275000,55000,24,17784000.0,23,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73161,,ASHOKLEY,,2025-11-25,2025-11-25,142.0,CE,ASHOKLEY25NOV142CE,0.0,0.0,0.0,8.95,0.0,8.95,139.35,5.45,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73113,,ASHOKLEY,,2025-11-25,2025-11-25,126.0,CE,ASHOKLEY25NOV126CE,0.0,0.0,0.0,19.55,0.0,19.55,139.35,15.6,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72740,,ASHOKLEY,,2025-10-28,2025-10-28,149.0,PE,ASHOKLEY25OCT149PE,0.0,0.0,0.0,9.0,0.0,9.0,139.35,10.25,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72605,,ASHOKLEY,,2025-10-28,2025-10-28,131.0,PE,ASHOKLEY25OCT131PE,0.65,1.05,0.65,1.0,1.0,0.8,139.35,1.0,320000,15000,10,6593250.0,10,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73469,,ASHOKLEY,,2025-12-30,2025-12-30,160.0,CE,ASHOKLEY25DEC160CE,1.55,1.55,1.5,1.5,1.5,4.85,139.35,2.35,65000,65000,13,10498000.0,6,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73106,,ASHOKLEY,,2025-11-25,2025-11-25,122.0,PE,ASHOKLEY25NOV122PE,0.0,0.0,0.0,1.1,0.0,1.1,139.35,0.7,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72730,,ASHOKLEY,,2025-10-28,2025-10-28,143.0,PE,ASHOKLEY25OCT143PE,5.15,6.1,4.65,6.1,6.1,5.6,139.35,5.85,200000,30000,26,19279500.0,26,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72621,,ASHOKLEY,,2025-10-28,2025-10-28,137.0,PE,ASHOKLEY25OCT137PE,2.15,2.9,1.85,2.8,2.85,2.3,139.35,2.8,490000,30000,89,62029250.0,76,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73141,,ASHOKLEY,,2025-11-25,2025-11-25,129.0,CE,ASHOKLEY25NOV129CE,0.0,0.0,0.0,17.2,0.0,17.2,139.35,13.25,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73145,,ASHOKLEY,,2025-11-25,2025-11-25,132.0,CE,ASHOKLEY25NOV132CE,0.0,0.0,0.0,15.05,0.0,15.05,139.35,11.05,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73149,,ASHOKLEY,,2025-11-25,2025-11-25,134.0,CE,ASHOKLEY25NOV134CE,0.0,0.0,0.0,13.65,0.0,13.65,139.35,9.75,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73155,,ASHOKLEY,,2025-11-25,2025-11-25,138.0,CE,ASHOKLEY25NOV138CE,0.0,0.0,0.0,11.15,0.0,11.15,139.35,7.4,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73167,,ASHOKLEY,,2025-11-25,2025-11-25,146.0,CE,ASHOKLEY25NOV146CE,0.0,0.0,0.0,7.1,0.0,7.1,139.35,3.9,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73175,,ASHOKLEY,,2025-11-25,2025-11-25,151.0,CE,ASHOKLEY25NOV151CE,0.0,0.0,0.0,5.15,0.0,5.15,139.35,2.5,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73238,,ASHOKLEY,,2025-11-25,2025-11-25,162.0,CE,ASHOKLEY25NOV162CE,0.0,0.0,0.0,2.4,0.0,2.4,139.35,0.8,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73367,,ASHOKLEY,,2025-12-30,2025-12-30,128.0,CE,ASHOKLEY25DEC128CE,0.0,0.0,0.0,20.05,0.0,20.05,139.35,15.95,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,64354,,ASHOKLEY,,2025-10-28,2025-10-28,105.0,PE,ASHOKLEY25OCT105PE,0.0,0.0,0.0,0.05,0.05,0.05,139.35,0.05,65000,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72601,,ASHOKLEY,,2025-10-28,2025-10-28,128.0,PE,ASHOKLEY25OCT128PE,0.45,0.55,0.45,0.55,0.55,0.45,139.35,0.55,130000,15000,5,3212250.0,5,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72616,,ASHOKLEY,,2025-10-28,2025-10-28,134.0,CE,ASHOKLEY25OCT134CE,7.4,7.85,6.45,6.45,6.45,6.9,139.35,7.45,70000,5000,8,5645750.0,8,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72667,,ASHOKLEY,,2025-10-28,2025-10-28,141.0,CE,ASHOKLEY25OCT141CE,3.2,3.7,2.45,2.6,2.5,2.95,139.35,2.6,1440000,160000,640,461259000.0,559,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72673,,ASHOKLEY,,2025-10-28,2025-10-28,142.0,CE,ASHOKLEY25OCT142CE,2.85,3.25,2.2,2.3,2.2,2.55,139.35,2.3,2180000,900000,811,587085750.0,634,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72774,,ASHOKLEY,,2025-10-28,2025-10-28,162.0,CE,ASHOKLEY25OCT162CE,0.2,0.2,0.15,0.2,0.2,0.2,139.35,0.2,675000,50000,11,8920500.0,11,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56250,,ASHOKLEY,,2025-11-25,2025-11-25,120.0,CE,ASHOKLEY25NOV120CE,0.0,0.0,0.0,15.8,0.0,15.8,139.35,20.75,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,64364,,ASHOKLEY,,2025-10-28,2025-10-28,130.0,PE,ASHOKLEY25OCT130PE,0.6,0.9,0.5,0.85,0.9,0.65,139.35,0.85,3805000,60000,283,184844750.0,193,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73397,,ASHOKLEY,,2025-12-30,2025-12-30,136.0,PE,ASHOKLEY25DEC136PE,0.0,0.0,0.0,6.1,0.0,6.1,139.35,5.7,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73180,,ASHOKLEY,,2025-11-25,2025-11-25,153.0,PE,ASHOKLEY25NOV153PE,0.0,0.0,0.0,13.4,0.0,13.4,139.35,14.55,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73178,,ASHOKLEY,,2025-11-25,2025-11-25,152.0,PE,ASHOKLEY25NOV152PE,0.0,0.0,0.0,12.75,0.0,12.75,139.35,13.75,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73144,,ASHOKLEY,,2025-11-25,2025-11-25,131.0,PE,ASHOKLEY25NOV131PE,0.0,0.0,0.0,2.85,0.0,2.85,139.35,2.45,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73140,,ASHOKLEY,,2025-11-25,2025-11-25,128.0,PE,ASHOKLEY25NOV128PE,0.0,0.0,0.0,2.1,0.0,2.1,139.35,1.7,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72581,,ASHOKLEY,,2025-10-28,2025-10-28,118.0,PE,ASHOKLEY25OCT118PE,0.0,0.0,0.0,0.15,0.0,0.15,139.35,0.05,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73465,,ASHOKLEY,,2025-12-30,2025-12-30,156.0,CE,ASHOKLEY25DEC156CE,0.0,0.0,0.0,5.95,0.0,5.95,139.35,3.15,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73369,,ASHOKLEY,,2025-12-30,2025-12-30,130.0,CE,ASHOKLEY25DEC130CE,0.0,0.0,0.0,18.65,0.0,18.65,139.35,14.55,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73079,,ASHOKLEY,,2025-11-25,2025-11-25,118.0,CE,ASHOKLEY25NOV118CE,0.0,0.0,0.0,26.4,0.0,26.4,139.35,22.6,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72743,,ASHOKLEY,,2025-10-28,2025-10-28,152.0,CE,ASHOKLEY25OCT152CE,0.65,0.8,0.55,0.55,0.55,0.6,139.35,0.55,385000,15000,13,9921500.0,12,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72729,,ASHOKLEY,,2025-10-28,2025-10-28,143.0,CE,ASHOKLEY25OCT143CE,2.2,2.85,1.9,1.95,1.9,2.2,139.35,1.95,840000,170000,146,106146750.0,134,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56204,,ASHOKLEY,,2025-10-28,2025-10-28,132.5,CE,ASHOKLEY25OCT132.5CE,9.1,9.2,7.55,7.55,7.55,8.25,139.35,8.55,210000,30000,12,8444500.0,12,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72602,,ASHOKLEY,,2025-10-28,2025-10-28,129.0,CE,ASHOKLEY25OCT129CE,0.0,0.0,0.0,15.25,0.0,15.25,139.35,11.4,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72594,,ASHOKLEY,,2025-10-28,2025-10-28,124.0,CE,ASHOKLEY25OCT124CE,0.0,0.0,0.0,19.65,0.0,19.65,139.35,15.95,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73366,,ASHOKLEY,,2025-12-30,2025-12-30,126.0,PE,ASHOKLEY25DEC126PE,0.0,0.0,0.0,2.95,0.0,2.95,139.35,2.4,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73348,,ASHOKLEY,,2025-12-30,2025-12-30,116.0,PE,ASHOKLEY25DEC116PE,0.0,0.0,0.0,1.2,0.0,1.2,139.35,0.75,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72741,,ASHOKLEY,,2025-10-28,2025-10-28,151.0,CE,ASHOKLEY25OCT151CE,0.9,0.95,0.65,0.65,0.65,0.7,139.35,0.65,255000,-135000,80,60740250.0,57,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72735,,ASHOKLEY,,2025-10-28,2025-10-28,147.0,CE,ASHOKLEY25OCT147CE,1.5,1.65,1.1,1.15,1.1,1.3,139.35,1.15,405000,45000,25,18534750.0,22,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73168,,ASHOKLEY,,2025-11-25,2025-11-25,146.0,PE,ASHOKLEY25NOV146PE,0.0,0.0,0.0,9.05,0.0,9.05,139.35,9.45,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73166,,ASHOKLEY,,2025-11-25,2025-11-25,144.0,PE,ASHOKLEY25NOV144PE,0.0,0.0,0.0,7.95,0.0,7.95,139.35,8.2,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73162,,ASHOKLEY,,2025-11-25,2025-11-25,142.0,PE,ASHOKLEY25NOV142PE,8.55,8.55,8.55,8.55,8.55,8.0,139.35,7.05,10000,5000,1,752750.0,1,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56259,,ASHOKLEY,,2025-11-25,2025-11-25,140.0,PE,ASHOKLEY25NOV140PE,6.9,7.35,6.9,7.35,7.3,6.9,139.35,7.35,230000,10000,4,2942750.0,4,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73156,,ASHOKLEY,,2025-11-25,2025-11-25,138.0,PE,ASHOKLEY25NOV138PE,0.0,0.0,0.0,5.2,0.0,5.2,139.35,5.0,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,64376,,ASHOKLEY,,2025-10-28,2025-10-28,155.0,PE,ASHOKLEY25OCT155PE,0.0,0.0,0.0,17.3,17.3,17.3,139.35,15.5,110000,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,64369,,ASHOKLEY,,2025-10-28,2025-10-28,145.0,CE,ASHOKLEY25OCT145CE,1.85,2.2,1.4,1.5,1.45,1.7,139.35,1.5,11275000,-60000,2129,1562718750.0,1520,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72765,,ASHOKLEY,,2025-10-28,2025-10-28,158.0,PE,ASHOKLEY25OCT158PE,0.0,0.0,0.0,15.9,0.0,15.9,139.35,18.35,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,64386,,ASHOKLEY,,2025-10-28,2025-10-28,165.0,PE,ASHOKLEY25OCT165PE,0.0,0.0,0.0,24.1,24.15,24.1,139.35,25.15,15000,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56251,,ASHOKLEY,,2025-11-25,2025-11-25,120.0,PE,ASHOKLEY25NOV120PE,0.6,0.75,0.6,0.7,0.75,0.65,139.35,0.7,495000,70000,17,10254500.0,16,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73158,,ASHOKLEY,,2025-11-25,2025-11-25,139.0,PE,ASHOKLEY25NOV139PE,0.0,0.0,0.0,5.6,0.0,5.6,139.35,5.5,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73174,,ASHOKLEY,,2025-11-25,2025-11-25,149.0,PE,ASHOKLEY25NOV149PE,0.0,0.0,0.0,10.8,0.0,10.8,139.35,11.55,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73239,,ASHOKLEY,,2025-11-25,2025-11-25,162.0,PE,ASHOKLEY25NOV162PE,0.0,0.0,0.0,20.2,0.0,20.2,139.35,22.2,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73370,,ASHOKLEY,,2025-12-30,2025-12-30,130.0,PE,ASHOKLEY25DEC130PE,0.0,0.0,0.0,3.25,3.25,3.25,139.35,3.5,45000,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73399,,ASHOKLEY,,2025-12-30,2025-12-30,138.0,PE,ASHOKLEY25DEC138PE,0.0,0.0,0.0,6.9,0.0,6.9,139.35,6.55,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73412,,ASHOKLEY,,2025-12-30,2025-12-30,140.0,PE,ASHOKLEY25DEC140PE,0.0,0.0,0.0,7.75,0.0,7.75,139.35,7.55,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73472,,ASHOKLEY,,2025-12-30,2025-12-30,160.0,PE,ASHOKLEY25DEC160PE,0.0,0.0,0.0,19.75,0.0,19.75,139.35,20.95,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,64353,,ASHOKLEY,,2025-10-28,2025-10-28,105.0,CE,ASHOKLEY25OCT105CE,0.0,0.0,0.0,35.3,35.3,35.3,139.35,34.7,30000,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72731,,ASHOKLEY,,2025-10-28,2025-10-28,144.0,CE,ASHOKLEY25OCT144CE,2.25,2.5,1.65,1.7,1.65,1.95,139.35,1.7,615000,10000,60,43842500.0,45,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,64377,,ASHOKLEY,,2025-10-28,2025-10-28,160.0,CE,ASHOKLEY25OCT160CE,0.3,0.35,0.2,0.25,0.2,0.25,139.35,0.25,6665000,485000,878,703635250.0,230,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73109,,ASHOKLEY,,2025-11-25,2025-11-25,124.0,CE,ASHOKLEY25NOV124CE,0.0,0.0,0.0,21.2,0.0,21.2,139.35,17.25,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73181,,ASHOKLEY,,2025-11-25,2025-11-25,154.0,CE,ASHOKLEY25NOV154CE,0.0,0.0,0.0,4.2,0.0,4.2,139.35,1.85,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73434,,ASHOKLEY,,2025-12-30,2025-12-30,150.0,CE,ASHOKLEY25DEC150CE,0.0,0.0,0.0,8.0,0.0,8.0,139.35,4.75,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73464,,ASHOKLEY,,2025-12-30,2025-12-30,154.0,PE,ASHOKLEY25DEC154PE,0.0,0.0,0.0,15.55,0.0,15.55,139.35,16.3,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73430,,ASHOKLEY,,2025-12-30,2025-12-30,146.0,PE,ASHOKLEY25DEC146PE,0.0,0.0,0.0,10.75,0.0,10.75,139.35,10.85,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73414,,ASHOKLEY,,2025-12-30,2025-12-30,142.0,PE,ASHOKLEY25DEC142PE,0.0,0.0,0.0,8.7,0.0,8.7,139.35,8.55,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73387,,ASHOKLEY,,2025-12-30,2025-12-30,134.0,PE,ASHOKLEY25DEC134PE,0.0,0.0,0.0,5.35,0.0,5.35,139.35,4.9,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73360,,ASHOKLEY,,2025-12-30,2025-12-30,120.0,PE,ASHOKLEY25DEC120PE,0.0,0.0,0.0,1.75,0.0,1.75,139.35,1.25,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73176,,ASHOKLEY,,2025-11-25,2025-11-25,151.0,PE,ASHOKLEY25NOV151PE,0.0,0.0,0.0,12.1,0.0,12.1,139.35,13.0,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73172,,ASHOKLEY,,2025-11-25,2025-11-25,148.0,PE,ASHOKLEY25NOV148PE,0.0,0.0,0.0,10.2,0.0,10.2,139.35,10.8,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72666,,ASHOKLEY,,2025-10-28,2025-10-28,139.0,PE,ASHOKLEY25OCT139PE,3.1,3.9,2.6,3.85,3.9,3.2,139.35,3.85,960000,200000,251,178374500.0,239,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73150,,ASHOKLEY,,2025-11-25,2025-11-25,134.0,PE,ASHOKLEY25NOV134PE,0.0,0.0,0.0,3.75,0.0,3.75,139.35,3.4,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73164,,ASHOKLEY,,2025-11-25,2025-11-25,143.0,PE,ASHOKLEY25NOV143PE,0.0,0.0,0.0,7.45,0.0,7.45,139.35,7.6,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STF,44178,,ASHOKLEY,,2025-11-25,2025-11-25,,,ASHOKLEY25NOVFUT,138.79,139.35,136.55,136.9,136.57,137.82,139.35,136.9,4060000,690000,400,275371500.0,350,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72624,,ASHOKLEY,,2025-10-28,2025-10-28,138.0,CE,ASHOKLEY25OCT138CE,4.95,5.35,3.75,3.8,3.8,4.25,139.35,3.8,745000,20000,152,108344750.0,150,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73151,,ASHOKLEY,,2025-11-25,2025-11-25,136.0,CE,ASHOKLEY25NOV136CE,0.0,0.0,0.0,12.35,0.0,12.35,139.35,8.55,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,73105,,ASHOKLEY,,2025-11-25,2025-11-25,122.0,CE,ASHOKLEY25NOV122CE,0.0,0.0,0.0,22.9,0.0,22.9,139.35,19.0,0,0,0,0.0,0,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,56215,,ASHOKLEY,,2025-10-28,2025-10-28,157.5,CE,ASHOKLEY25OCT157.5CE,0.35,0.4,0.3,0.3,0.3,0.35,139.35,0.2,145000,5000,8,6315000.0,7,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72664,,ASHOKLEY,,2025-10-28,2025-10-28,139.0,CE,ASHOKLEY25OCT139CE,4.2,4.75,3.25,3.35,3.25,3.85,139.35,3.35,845000,50000,301,215165000.0,298,F1,5000,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,72620,,ASHOKLEY,,2025-10-28,2025-10-28,137.0,CE,ASHOKLEY25OCT137CE,5.1,5.85,4.25,4.35,4.25,4.8,139.35,4.35,255000,30000,37,26242500.0,37,F1,5000,,,,,
