TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-13,2025-10-13,FO,NSE,STO,122696,,TATAPOWER,,2025-11-25,2025-11-25,360.0,CE,TATAPOWER25NOV360CE,35.0,35.0,35.0,35.0,35.0,33.65,391.15,36.75,1450,1450,1,572750.0,1,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147232,,TATAPOWER,,2025-11-25,2025-11-25,355.0,CE,TATAPOWER25NOV355CE,0.0,0.0,0.0,43.0,0.0,43.0,391.15,40.9,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147230,,TATAPOWER,,2025-11-25,2025-11-25,345.0,CE,TATAPOWER25NOV345CE,0.0,0.0,0.0,50.85,0.0,50.85,391.15,49.7,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122690,,TATAPOWER,,2025-11-25,2025-11-25,330.0,CE,TATAPOWER25NOV330CE,60.0,64.8,60.0,64.8,64.8,53.35,391.15,64.8,65250,65250,45,25521160.0,32,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128540,,TATAPOWER,,2025-10-28,2025-10-28,460.0,CE,TATAPOWER25OCT460CE,0.1,0.1,0.1,0.1,0.1,0.2,391.15,0.1,111650,-1450,1,667145.0,1,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128536,,TATAPOWER,,2025-10-28,2025-10-28,440.0,CE,TATAPOWER25OCT440CE,0.25,0.25,0.15,0.2,0.2,0.25,391.15,0.2,1139700,-15950,131,83617150.0,91,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128534,,TATAPOWER,,2025-10-28,2025-10-28,430.0,CE,TATAPOWER25OCT430CE,0.25,0.45,0.25,0.45,0.45,0.4,391.15,0.45,730800,-7250,44,27455170.0,33,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128530,,TATAPOWER,,2025-10-28,2025-10-28,410.0,CE,TATAPOWER25OCT410CE,1.85,1.85,1.1,1.75,1.75,1.8,391.15,1.75,2415700,23200,1316,784985557.5,845,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122646,,TATAPOWER,,2025-10-28,2025-10-28,405.0,CE,TATAPOWER25OCT405CE,2.6,2.9,1.7,2.65,2.65,2.7,391.15,2.65,1332550,33350,1164,687006810.0,792,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128528,,TATAPOWER,,2025-10-28,2025-10-28,400.0,CE,TATAPOWER25OCT400CE,4.35,4.5,2.6,3.95,4.0,4.05,391.15,3.95,7950350,406000,5718,3343031187.5,3758,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128517,,TATAPOWER,,2025-10-28,2025-10-28,390.0,CE,TATAPOWER25OCT390CE,8.15,8.8,5.65,8.4,8.4,8.25,391.15,8.4,3194350,98600,4269,2455743272.5,3355,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122642,,TATAPOWER,,2025-10-28,2025-10-28,385.0,CE,TATAPOWER25OCT385CE,11.3,12.05,8.1,11.45,11.5,11.3,391.15,11.45,1293400,30450,1898,1084269110.0,1314,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128515,,TATAPOWER,,2025-10-28,2025-10-28,380.0,CE,TATAPOWER25OCT380CE,14.9,15.55,11.1,15.35,15.25,15.05,391.15,15.35,571300,94250,716,407498720.0,562,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122640,,TATAPOWER,,2025-10-28,2025-10-28,375.0,CE,TATAPOWER25OCT375CE,16.7,19.4,14.85,19.4,19.35,19.15,391.15,19.4,88450,-20300,63,35734017.5,57,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122638,,TATAPOWER,,2025-10-28,2025-10-28,365.0,CE,TATAPOWER25OCT365CE,25.65,29.1,23.55,29.1,29.1,29.65,391.15,29.1,97150,5800,26,14714020.0,26,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122636,,TATAPOWER,,2025-10-28,2025-10-28,355.0,CE,TATAPOWER25OCT355CE,34.35,38.45,33.1,38.2,38.2,32.6,391.15,37.3,60900,5800,20,11304635.0,19,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122634,,TATAPOWER,,2025-10-28,2025-10-28,345.0,CE,TATAPOWER25OCT345CE,0.0,0.0,0.0,50.2,50.2,50.2,391.15,47.05,21750,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128499,,TATAPOWER,,2025-10-28,2025-10-28,340.0,CE,TATAPOWER25OCT340CE,51.0,51.0,50.8,50.8,50.8,53.9,391.15,52.0,7250,-1450,4,2267365.0,4,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122632,,TATAPOWER,,2025-10-28,2025-10-28,335.0,CE,TATAPOWER25OCT335CE,54.0,54.0,53.8,53.8,53.8,55.5,391.15,56.95,27550,0,10,5638760.0,3,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128495,,TATAPOWER,,2025-10-28,2025-10-28,320.0,CE,TATAPOWER25OCT320CE,70.0,72.55,70.0,72.55,72.55,74.5,391.15,71.9,15950,8700,7,3966330.0,7,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STF,50118,,TATAPOWER,,2025-12-30,2025-12-30,,,TATAPOWER25DECFUT,395.0,397.8,391.85,397.15,397.8,396.95,391.15,397.15,205900,37700,96,54815945.0,87,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147311,,TATAPOWER,,2025-12-30,2025-12-30,430.0,PE,TATAPOWER25DEC430PE,0.0,0.0,0.0,47.65,0.0,47.65,391.15,41.5,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147309,,TATAPOWER,,2025-12-30,2025-12-30,420.0,PE,TATAPOWER25DEC420PE,0.0,0.0,0.0,40.75,0.0,40.75,391.15,34.25,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147303,,TATAPOWER,,2025-12-30,2025-12-30,390.0,PE,TATAPOWER25DEC390PE,0.0,0.0,0.0,23.2,0.0,23.2,391.15,16.7,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147299,,TATAPOWER,,2025-12-30,2025-12-30,370.0,PE,TATAPOWER25DEC370PE,0.0,0.0,0.0,14.5,0.0,14.5,391.15,8.85,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147293,,TATAPOWER,,2025-12-30,2025-12-30,340.0,PE,TATAPOWER25DEC340PE,0.0,0.0,0.0,5.95,0.0,5.95,391.15,2.5,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122719,,TATAPOWER,,2025-11-25,2025-11-25,460.0,PE,TATAPOWER25NOV460PE,0.0,0.0,0.0,86.25,0.0,86.25,391.15,66.55,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122710,,TATAPOWER,,2025-11-25,2025-11-25,420.0,PE,TATAPOWER25NOV420PE,32.3,32.95,30.65,30.65,30.65,28.7,391.15,31.5,63800,15950,14,9175817.5,13,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147245,,TATAPOWER,,2025-11-25,2025-11-25,415.0,PE,TATAPOWER25NOV415PE,0.0,0.0,0.0,33.8,0.0,33.8,391.15,27.8,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147235,,TATAPOWER,,2025-11-25,2025-11-25,365.0,PE,TATAPOWER25NOV365PE,0.0,0.0,0.0,8.75,0.0,8.75,391.15,4.15,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147233,,TATAPOWER,,2025-11-25,2025-11-25,355.0,PE,TATAPOWER25NOV355PE,0.0,0.0,0.0,6.05,0.0,6.05,391.15,2.35,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147231,,TATAPOWER,,2025-11-25,2025-11-25,345.0,PE,TATAPOWER25NOV345PE,0.0,0.0,0.0,4.0,0.0,4.0,391.15,1.2,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128541,,TATAPOWER,,2025-10-28,2025-10-28,460.0,PE,TATAPOWER25OCT460PE,69.4,69.4,66.35,66.55,66.5,70.0,391.15,66.55,194300,-7250,8,6126322.5,8,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128537,,TATAPOWER,,2025-10-28,2025-10-28,440.0,PE,TATAPOWER25OCT440PE,51.0,51.0,51.0,51.0,51.0,41.5,391.15,47.95,1381850,5800,4,2847800.0,1,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128535,,TATAPOWER,,2025-10-28,2025-10-28,430.0,PE,TATAPOWER25OCT430PE,42.15,42.15,37.15,37.15,37.15,37.55,391.15,37.15,819250,7250,27,18455310.0,10,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122651,,TATAPOWER,,2025-10-28,2025-10-28,425.0,PE,TATAPOWER25OCT425PE,36.35,37.65,32.95,32.95,32.95,31.5,391.15,33.55,53650,1450,9,6013730.0,9,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128533,,TATAPOWER,,2025-10-28,2025-10-28,420.0,PE,TATAPOWER25OCT420PE,31.2,33.0,28.65,28.65,28.65,27.9,391.15,29.0,1525400,-18850,42,27523175.0,31,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122649,,TATAPOWER,,2025-10-28,2025-10-28,415.0,PE,TATAPOWER25OCT415PE,27.65,28.25,23.55,23.55,23.55,23.45,391.15,24.6,166750,0,10,6396095.0,10,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122647,,TATAPOWER,,2025-10-28,2025-10-28,405.0,PE,TATAPOWER25OCT405PE,17.8,19.3,14.15,14.15,14.15,15.0,391.15,14.15,388600,-4350,34,20838385.0,34,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128520,,TATAPOWER,,2025-10-28,2025-10-28,390.0,PE,TATAPOWER25OCT390PE,6.0,8.5,5.05,5.2,5.25,5.75,391.15,5.2,3262500,2900,2141,1232154247.5,1821,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122643,,TATAPOWER,,2025-10-28,2025-10-28,385.0,PE,TATAPOWER25OCT385PE,4.0,6.0,3.3,3.45,3.45,3.8,391.15,3.45,1621100,31900,2022,1143506105.0,1652,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128508,,TATAPOWER,,2025-10-28,2025-10-28,370.0,PE,TATAPOWER25OCT370PE,1.15,1.75,0.95,1.05,1.05,1.15,391.15,1.05,727900,10150,396,213239537.5,260,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122639,,TATAPOWER,,2025-10-28,2025-10-28,365.0,PE,TATAPOWER25OCT365PE,0.8,1.15,0.7,0.7,0.7,0.8,391.15,0.7,477050,168200,345,183080407.5,215,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128504,,TATAPOWER,,2025-10-28,2025-10-28,360.0,PE,TATAPOWER25OCT360PE,0.6,0.85,0.55,0.55,0.55,0.6,391.15,0.55,1334000,20300,168,87860937.5,92,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122637,,TATAPOWER,,2025-10-28,2025-10-28,355.0,PE,TATAPOWER25OCT355PE,0.4,0.45,0.4,0.45,0.45,0.45,391.15,0.45,153700,0,3,1546062.5,3,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122641,,TATAPOWER,,2025-10-28,2025-10-28,375.0,PE,TATAPOWER25OCT375PE,1.65,2.65,1.4,1.45,1.45,1.65,391.15,1.45,771400,-71050,855,467460135.0,533,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128516,,TATAPOWER,,2025-10-28,2025-10-28,380.0,PE,TATAPOWER25OCT380PE,2.5,4.0,2.1,2.2,2.2,2.45,391.15,2.2,1972000,1450,1667,926441902.5,1354,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122645,,TATAPOWER,,2025-10-28,2025-10-28,395.0,PE,TATAPOWER25OCT395PE,7.9,11.85,7.45,7.8,7.75,8.45,391.15,7.8,1399250,-79750,708,415542377.5,588,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128529,,TATAPOWER,,2025-10-28,2025-10-28,400.0,PE,TATAPOWER25OCT400PE,10.7,15.45,10.55,10.95,11.0,11.5,391.15,10.95,2682500,20300,314,187777900.0,275,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128531,,TATAPOWER,,2025-10-28,2025-10-28,410.0,PE,TATAPOWER25OCT410PE,22.3,23.7,18.85,18.85,18.85,19.15,391.15,18.85,775750,-4350,41,25707412.5,36,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122653,,TATAPOWER,,2025-10-28,2025-10-28,435.0,PE,TATAPOWER25OCT435PE,0.0,0.0,0.0,40.2,40.2,40.2,391.15,43.1,15950,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128539,,TATAPOWER,,2025-10-28,2025-10-28,450.0,PE,TATAPOWER25OCT450PE,61.0,62.1,59.95,59.95,59.95,62.4,391.15,57.85,564050,4350,4,2965322.5,4,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122691,,TATAPOWER,,2025-11-25,2025-11-25,330.0,PE,TATAPOWER25NOV330PE,0.0,0.0,0.0,7.4,0.0,7.4,391.15,0.4,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147313,,TATAPOWER,,2025-12-30,2025-12-30,440.0,PE,TATAPOWER25DEC440PE,0.0,0.0,0.0,55.05,0.0,55.05,391.15,49.3,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147317,,TATAPOWER,,2025-12-30,2025-12-30,460.0,PE,TATAPOWER25DEC460PE,0.0,0.0,0.0,71.0,0.0,71.0,391.15,66.3,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147307,,TATAPOWER,,2025-12-30,2025-12-30,410.0,PE,TATAPOWER25DEC410PE,0.0,0.0,0.0,34.3,0.0,34.3,391.15,27.7,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147305,,TATAPOWER,,2025-12-30,2025-12-30,400.0,PE,TATAPOWER25DEC400PE,0.0,0.0,0.0,28.45,0.0,28.45,391.15,21.8,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147301,,TATAPOWER,,2025-12-30,2025-12-30,380.0,PE,TATAPOWER25DEC380PE,0.0,0.0,0.0,18.55,0.0,18.55,391.15,12.4,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147297,,TATAPOWER,,2025-12-30,2025-12-30,360.0,PE,TATAPOWER25DEC360PE,0.0,0.0,0.0,11.05,0.0,11.05,391.15,6.1,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147295,,TATAPOWER,,2025-12-30,2025-12-30,350.0,PE,TATAPOWER25DEC350PE,0.0,0.0,0.0,8.25,0.0,8.25,391.15,4.0,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147289,,TATAPOWER,,2025-12-30,2025-12-30,320.0,PE,TATAPOWER25DEC320PE,0.0,0.0,0.0,2.8,0.0,2.8,391.15,0.85,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122714,,TATAPOWER,,2025-11-25,2025-11-25,440.0,PE,TATAPOWER25NOV440PE,0.0,0.0,0.0,69.1,0.0,69.1,391.15,48.1,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147249,,TATAPOWER,,2025-11-25,2025-11-25,435.0,PE,TATAPOWER25NOV435PE,0.0,0.0,0.0,48.7,0.0,48.7,391.15,43.75,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122712,,TATAPOWER,,2025-11-25,2025-11-25,430.0,PE,TATAPOWER25NOV430PE,41.2,41.2,41.1,41.1,41.1,35.35,391.15,39.5,15950,7250,5,3415620.0,2,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147247,,TATAPOWER,,2025-11-25,2025-11-25,425.0,PE,TATAPOWER25NOV425PE,0.0,0.0,0.0,40.95,0.0,40.95,391.15,35.45,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122708,,TATAPOWER,,2025-11-25,2025-11-25,410.0,PE,TATAPOWER25NOV410PE,25.0,25.0,24.75,24.75,24.75,45.85,391.15,24.3,4350,4350,3,1891742.5,3,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147243,,TATAPOWER,,2025-11-25,2025-11-25,405.0,PE,TATAPOWER25NOV405PE,0.0,0.0,0.0,27.3,0.0,27.3,391.15,21.0,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122706,,TATAPOWER,,2025-11-25,2025-11-25,400.0,PE,TATAPOWER25NOV400PE,16.7,18.5,14.9,14.95,14.9,15.35,391.15,14.95,142100,44950,40,24201370.0,39,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147241,,TATAPOWER,,2025-11-25,2025-11-25,395.0,PE,TATAPOWER25NOV395PE,0.0,0.0,0.0,11.9,11.9,11.9,391.15,15.2,1450,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122704,,TATAPOWER,,2025-11-25,2025-11-25,390.0,PE,TATAPOWER25NOV390PE,12.05,12.1,9.7,9.7,9.7,10.1,391.15,9.7,53650,11600,18,10464795.0,14,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147239,,TATAPOWER,,2025-11-25,2025-11-25,385.0,PE,TATAPOWER25NOV385PE,0.0,0.0,0.0,16.45,0.0,16.45,391.15,10.5,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122702,,TATAPOWER,,2025-11-25,2025-11-25,380.0,PE,TATAPOWER25NOV380PE,7.0,8.0,6.0,6.05,6.0,6.25,391.15,6.05,127600,20300,40,22455135.0,36,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STF,52533,,TATAPOWER,,2025-10-28,2025-10-28,,,TATAPOWER25OCTFUT,392.25,393.95,386.8,392.95,393.0,392.25,391.15,392.95,60248950,227650,4204,2376669697.5,3408,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STF,49114,,TATAPOWER,,2025-11-25,2025-11-25,,,TATAPOWER25NOVFUT,395.15,395.4,389.15,395.0,394.9,394.45,391.15,395.0,1856000,255200,639,362871635.0,601,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128497,,TATAPOWER,,2025-10-28,2025-10-28,330.0,CE,TATAPOWER25OCT330CE,58.0,59.4,57.7,59.3,59.3,63.5,391.15,61.95,21750,-29000,28,15772375.0,19,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128501,,TATAPOWER,,2025-10-28,2025-10-28,350.0,CE,TATAPOWER25OCT350CE,39.2,43.7,37.8,43.45,43.15,43.0,391.15,43.45,66700,0,12,6789262.5,12,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128503,,TATAPOWER,,2025-10-28,2025-10-28,360.0,CE,TATAPOWER25OCT360CE,29.05,33.45,28.3,33.45,33.45,33.05,391.15,32.55,133400,1450,13,7373322.5,13,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128507,,TATAPOWER,,2025-10-28,2025-10-28,370.0,CE,TATAPOWER25OCT370CE,21.25,23.9,19.15,23.9,23.9,23.6,391.15,23.6,152250,-7250,47,26614170.0,45,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122644,,TATAPOWER,,2025-10-28,2025-10-28,395.0,CE,TATAPOWER25OCT395CE,6.15,6.55,3.85,5.8,5.9,5.95,391.15,5.8,2620150,179800,4095,2373275247.5,2760,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122648,,TATAPOWER,,2025-10-28,2025-10-28,415.0,CE,TATAPOWER25OCT415CE,1.15,1.2,0.75,1.15,1.15,1.15,391.15,1.15,791700,-11600,542,326852910.0,366,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128532,,TATAPOWER,,2025-10-28,2025-10-28,420.0,CE,TATAPOWER25OCT420CE,0.75,0.85,0.55,0.8,0.8,0.8,391.15,0.8,2369300,175450,656,400173900.0,396,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122650,,TATAPOWER,,2025-10-28,2025-10-28,425.0,CE,TATAPOWER25OCT425CE,0.55,0.6,0.4,0.6,0.6,0.55,391.15,0.6,506050,36250,68,41954445.0,47,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122652,,TATAPOWER,,2025-10-28,2025-10-28,435.0,CE,TATAPOWER25OCT435CE,0.3,0.3,0.3,0.3,0.3,0.3,391.15,0.25,92800,2900,2,1262370.0,2,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,128538,,TATAPOWER,,2025-10-28,2025-10-28,450.0,CE,TATAPOWER25OCT450CE,0.15,0.2,0.1,0.2,0.2,0.15,391.15,0.2,1407950,-21750,128,83547695.0,36,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122692,,TATAPOWER,,2025-11-25,2025-11-25,340.0,CE,TATAPOWER25NOV340CE,0.0,0.0,0.0,46.2,0.0,46.2,391.15,54.3,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122694,,TATAPOWER,,2025-11-25,2025-11-25,350.0,CE,TATAPOWER25NOV350CE,46.4,46.4,46.4,46.4,46.4,48.0,391.15,46.4,10150,1450,1,574780.0,1,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122703,,TATAPOWER,,2025-11-25,2025-11-25,390.0,CE,TATAPOWER25NOV390CE,16.6,16.6,12.45,15.05,15.2,15.0,391.15,15.05,75400,14500,44,25762440.0,38,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147242,,TATAPOWER,,2025-11-25,2025-11-25,405.0,CE,TATAPOWER25NOV405CE,7.4,8.45,7.4,8.45,8.45,8.7,391.15,9.9,7250,2900,5,2993235.0,5,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,122707,,TATAPOWER,,2025-11-25,2025-11-25,410.0,CE,TATAPOWER25NOV410CE,6.0,7.0,5.4,7.0,7.0,7.55,391.15,7.0,47850,10150,22,13263730.0,21,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147244,,TATAPOWER,,2025-11-25,2025-11-25,415.0,CE,TATAPOWER25NOV415CE,0.0,0.0,0.0,11.3,0.0,11.3,391.15,6.75,0,0,0,0.0,0,F1,1450,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124685,,TITAGARH,,2025-11-25,2025-11-25,800.0,PE,TITAGARH25NOV800PE,0.0,0.0,0.0,67.85,0.0,67.85,896.3,16.85,0,0,0,0.0,0,F1,725,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,148021,,TITAGARH,,2025-11-25,2025-11-25,820.0,PE,TITAGARH25NOV820PE,17.0,18.0,16.0,16.0,16.0,14.5,896.3,22.25,6525,5800,9,5462875.0,9,F1,725,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124689,,TITAGARH,,2025-11-25,2025-11-25,880.0,PE,TITAGARH25NOV880PE,0.0,0.0,0.0,109.95,0.0,109.95,896.3,45.0,0,0,0,0.0,0,F1,725,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,148025,,TITAGARH,,2025-11-25,2025-11-25,900.0,PE,TITAGARH25NOV900PE,50.7,52.25,45.45,45.45,45.45,44.95,896.3,45.45,9425,725,10,6868686.25,10,F1,725,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124691,,TITAGARH,,2025-11-25,2025-11-25,920.0,PE,TITAGARH25NOV920PE,63.0,63.0,63.0,63.0,63.0,49.75,896.3,65.85,2175,725,3,2138025.0,1,F1,725,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124693,,TITAGARH,,2025-11-25,2025-11-25,960.0,PE,TITAGARH25NOV960PE,0.0,0.0,0.0,161.8,0.0,161.8,896.3,90.95,0,0,0,0.0,0,F1,725,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124695,,TITAGARH,,2025-11-25,2025-11-25,1000.0,PE,TITAGARH25NOV1000PE,0.0,0.0,0.0,190.85,0.0,190.85,896.3,119.8,0,0,0,0.0,0,F1,725,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,148031,,TITAGARH,,2025-11-25,2025-11-25,1020.0,PE,TITAGARH25NOV1020PE,0.0,0.0,0.0,122.0,122.0,122.0,896.3,135.4,2175,0,0,0.0,0,F1,725,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124697,,TITAGARH,,2025-11-25,2025-11-25,1040.0,PE,TITAGARH25NOV1040PE,0.0,0.0,0.0,221.6,0.0,221.6,896.3,151.75,0,0,0,0.0,0,F1,725,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,148055,,TITAGARH,,2025-12-30,2025-12-30,720.0,PE,TITAGARH25DEC720PE,0.0,0.0,0.0,28.25,0.0,28.25,896.3,11.7,0,0,0,0.0,0,F1,725,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,148059,,TITAGARH,,2025-12-30,2025-12-30,800.0,PE,TITAGARH25DEC800PE,0.0,0.0,0.0,54.85,0.0,54.85,896.3,30.15,0,0,0,0.0,0,F1,725,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,148065,,TITAGARH,,2025-12-30,2025-12-30,920.0,PE,TITAGARH25DEC920PE,0.0,0.0,0.0,115.15,0.0,115.15,896.3,82.45,0,0,0,0.0,0,F1,725,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,148069,,TITAGARH,,2025-12-30,2025-12-30,1000.0,PE,TITAGARH25DEC1000PE,0.0,0.0,0.0,167.5,0.0,167.5,896.3,133.3,0,0,0,0.0,0,F1,725,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,148071,,TITAGARH,,2025-12-30,2025-12-30,1040.0,PE,TITAGARH25DEC1040PE,0.0,0.0,0.0,196.75,0.0,196.75,896.3,162.7,0,0,0,0.0,0,F1,725,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,148063,,TITAGARH,,2025-12-30,2025-12-30,880.0,PE,TITAGARH25DEC880PE,0.0,0.0,0.0,92.4,0.0,92.4,896.3,61.6,0,0,0,0.0,0,F1,725,,,,,
