TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-09,2024-07-09,FO,NSE,STO,85382,,BAJAJ-AUTO,,2024-08-29,2024-08-29,11200.0,CE,BAJAJ-AUTO24AUG11200CE,0.0,0.0,0.0,49.5,0.0,49.5,9534.15,37.7,0,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,98182,,BAJAJ-AUTO,,2024-09-26,2024-09-26,11200.0,CE,BAJAJ-AUTO24SEP11200CE,0.0,0.0,0.0,103.25,0.0,103.25,9534.15,91.95,0,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,85231,,BAJAJ-AUTO,,2024-07-25,2024-07-25,8700.0,CE,BAJAJ-AUTO24JUL8700CE,0.0,0.0,0.0,838.6,838.6,838.6,9534.15,873.8,4800,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,97936,,BAJAJ-AUTO,,2024-08-29,2024-08-29,8700.0,PE,BAJAJ-AUTO24AUG8700PE,0.0,0.0,0.0,135.45,0.0,135.45,9534.15,85.85,0,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,85359,,BAJAJ-AUTO,,2024-08-29,2024-08-29,8800.0,PE,BAJAJ-AUTO24AUG8800PE,0.0,0.0,0.0,355.9,0.0,355.9,9534.15,105.25,0,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,98147,,BAJAJ-AUTO,,2024-09-26,2024-09-26,9200.0,PE,BAJAJ-AUTO24SEP9200PE,0.0,0.0,0.0,356.5,0.0,356.5,9534.15,285.2,0,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,85245,,BAJAJ-AUTO,,2024-07-25,2024-07-25,10100.0,CE,BAJAJ-AUTO24JUL10100CE,81.5,84.35,71.35,81.25,82.85,79.55,9534.15,81.25,24225,-1500,551,420581430.0,432,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,98177,,BAJAJ-AUTO,,2024-09-26,2024-09-26,10600.0,PE,BAJAJ-AUTO24SEP10600PE,0.0,0.0,0.0,1194.1,0.0,1194.1,9534.15,1092.35,0,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,85239,,BAJAJ-AUTO,,2024-07-25,2024-07-25,9500.0,CE,BAJAJ-AUTO24JUL9500CE,283.2,305.0,260.5,297.75,298.6,282.65,9534.15,297.75,127275,17325,2739,2009157960.0,2213,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,85240,,BAJAJ-AUTO,,2024-07-25,2024-07-25,9500.0,PE,BAJAJ-AUTO24JUL9500PE,224.1,242.0,198.0,205.4,204.25,224.1,9534.15,205.4,96525,-2250,1065,776524886.25,931,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,97947,,BAJAJ-AUTO,,2024-08-29,2024-08-29,9500.0,CE,BAJAJ-AUTO24AUG9500CE,445.2,478.45,445.2,478.45,478.45,468.8,9534.15,478.45,1200,150,8,5971856.25,8,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,98149,,BAJAJ-AUTO,,2024-09-26,2024-09-26,9400.0,PE,BAJAJ-AUTO24SEP9400PE,0.0,0.0,0.0,443.5,0.0,443.5,9534.15,364.75,0,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,72831,,BAJAJ-AUTO,,2024-07-25,2024-07-25,9400.0,CE,BAJAJ-AUTO24JUL9400CE,331.05,361.25,313.15,356.5,356.0,332.7,9534.15,356.5,15825,-2175,379,276642945.0,343,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,98150,,BAJAJ-AUTO,,2024-09-26,2024-09-26,9600.0,CE,BAJAJ-AUTO24SEP9600CE,0.0,0.0,0.0,532.9,0.0,532.9,9534.15,541.25,0,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,85246,,BAJAJ-AUTO,,2024-07-25,2024-07-25,10100.0,PE,BAJAJ-AUTO24JUL10100PE,628.35,628.35,601.2,601.2,601.2,525.15,9534.15,590.6,2025,975,14,11252332.5,9,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,85376,,BAJAJ-AUTO,,2024-08-29,2024-08-29,10600.0,CE,BAJAJ-AUTO24AUG10600CE,0.0,0.0,0.0,106.85,0.0,106.85,9534.15,105.15,0,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,85377,,BAJAJ-AUTO,,2024-08-29,2024-08-29,10600.0,PE,BAJAJ-AUTO24AUG10600PE,0.0,0.0,0.0,1547.45,0.0,1547.45,9534.15,1063.6,0,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,98176,,BAJAJ-AUTO,,2024-09-26,2024-09-26,10600.0,CE,BAJAJ-AUTO24SEP10600CE,0.0,0.0,0.0,203.0,0.0,203.0,9534.15,192.45,0,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,72861,,BAJAJ-AUTO,,2024-07-25,2024-07-25,10600.0,CE,BAJAJ-AUTO24JUL10600CE,28.6,29.1,25.95,28.65,29.0,28.6,9534.15,28.65,11700,-600,63,50214431.25,58,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,72819,,BAJAJ-AUTO,,2024-07-25,2024-07-25,8800.0,PE,BAJAJ-AUTO24JUL8800PE,38.7,46.0,35.8,36.95,36.5,40.0,9534.15,36.95,37275,-1350,120,79566427.5,95,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,138920,,PETRONET,,2024-07-25,2024-07-25,365.0,PE,PETRONET24JUL365PE,0.0,0.0,0.0,60.1,0.0,60.1,334.6,31.45,0,0,0,0.0,0,F1,3000,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,132391,,PETRONET,,2024-08-29,2024-08-29,365.0,CE,PETRONET24AUG365CE,0.0,0.0,0.0,3.05,0.0,3.05,334.6,9.3,0,0,0,0.0,0,F1,3000,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,150604,,PETRONET,,2024-09-26,2024-09-26,380.0,PE,PETRONET24SEP380PE,0.0,0.0,0.0,61.25,0.0,61.25,334.6,49.65,0,0,0,0.0,0,F1,3000,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,138926,,PETRONET,,2024-07-25,2024-07-25,380.0,PE,PETRONET24JUL380PE,0.0,0.0,0.0,73.25,0.0,73.25,334.6,45.0,0,0,0,0.0,0,F1,3000,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,150589,,PETRONET,,2024-09-26,2024-09-26,310.0,CE,PETRONET24SEP310CE,0.0,0.0,0.0,32.7,0.0,32.7,334.6,40.4,0,0,0,0.0,0,F1,3000,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,132355,,PETRONET,,2024-08-29,2024-08-29,290.0,CE,PETRONET24AUG290CE,0.0,0.0,0.0,24.05,0.0,24.05,334.6,50.8,0,0,0,0.0,0,F1,3000,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,138835,,PETRONET,,2024-07-25,2024-07-25,280.0,CE,PETRONET24JUL280CE,0.0,0.0,0.0,53.55,53.55,53.55,334.6,55.6,9000,0,0,0.0,0,F1,3000,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,150596,,PETRONET,,2024-09-26,2024-09-26,340.0,PE,PETRONET24SEP340PE,0.0,0.0,0.0,32.75,0.0,32.75,334.6,23.8,0,0,0,0.0,0,F1,3000,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,138887,,PETRONET,,2024-07-25,2024-07-25,340.0,PE,PETRONET24JUL340PE,12.5,15.7,11.3,14.05,14.05,11.85,334.6,14.05,462000,30000,497,525977250.0,423,F1,3000,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,138915,,PETRONET,,2024-07-25,2024-07-25,355.0,CE,PETRONET24JUL355CE,3.6,4.25,2.8,2.85,2.85,3.75,334.6,2.85,321000,-15000,81,87038250.0,59,F1,3000,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,132295,,PETRONET,,2024-07-25,2024-07-25,337.5,CE,PETRONET24JUL337.5CE,9.65,10.25,6.75,7.4,7.4,9.5,334.6,7.4,165000,24000,46,47709600.0,46,F1,3000,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,138925,,PETRONET,,2024-07-25,2024-07-25,380.0,CE,PETRONET24JUL380CE,0.75,1.1,0.5,0.6,0.6,0.7,334.6,0.6,678000,57000,481,549495900.0,276,F1,3000,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,150603,,PETRONET,,2024-09-26,2024-09-26,380.0,CE,PETRONET24SEP380CE,0.0,0.0,0.0,8.15,0.0,8.15,334.6,10.2,0,0,0,0.0,0,F1,3000,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,138914,,PETRONET,,2024-07-25,2024-07-25,350.0,PE,PETRONET24JUL350PE,18.7,20.9,18.1,20.9,20.9,18.75,334.6,19.55,111000,-9000,8,8848800.0,8,F1,3000,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,132271,,PETRONET,,2024-07-25,2024-07-25,312.5,CE,PETRONET24JUL312.5CE,25.35,25.35,21.95,22.9,22.9,29.05,334.6,25.75,48000,-18000,8,8051550.0,7,F1,3000,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,138891,,PETRONET,,2024-07-25,2024-07-25,345.0,PE,PETRONET24JUL345PE,14.8,16.7,14.55,16.7,16.7,15.85,334.6,16.15,21000,6000,8,8650650.0,7,F1,3000,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,132383,,PETRONET,,2024-08-29,2024-08-29,345.0,CE,PETRONET24AUG345CE,0.0,0.0,0.0,5.7,0.0,5.7,334.6,16.05,0,0,0,0.0,0,F1,3000,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,138873,,PETRONET,,2024-07-25,2024-07-25,315.0,PE,PETRONET24JUL315PE,2.5,3.2,2.15,2.8,2.8,2.6,334.6,2.8,567000,48000,60,57184350.0,55,F1,3000,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,138928,,PETRONET,,2024-07-25,2024-07-25,390.0,PE,PETRONET24JUL390PE,0.0,0.0,0.0,82.3,0.0,82.3,334.6,54.55,0,0,0,0.0,0,F1,3000,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,132398,,PETRONET,,2024-08-29,2024-08-29,390.0,PE,PETRONET24AUG390PE,0.0,0.0,0.0,90.45,0.0,90.45,334.6,55.75,0,0,0,0.0,0,F1,3000,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,150600,,PETRONET,,2024-09-26,2024-09-26,360.0,PE,PETRONET24SEP360PE,0.0,0.0,0.0,46.05,0.0,46.05,334.6,35.6,0,0,0,0.0,0,F1,3000,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,115003,,EICHERMOT,,2024-08-29,2024-08-29,4950.0,CE,EICHERMOT24AUG4950CE,0.0,0.0,0.0,166.3,0.0,166.3,4828.65,185.0,0,0,0,0.0,0,F1,175,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,100607,,EICHERMOT,,2024-07-25,2024-07-25,4950.0,CE,EICHERMOT24JUL4950CE,36.3,61.2,34.85,56.95,54.6,36.35,4828.65,56.95,34300,4725,831,726880630.0,690,F1,175,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,154548,,TORNTPHARM,,2024-08-29,2024-08-29,2740.0,PE,TORNTPHARM24AUG2740PE,0.0,0.0,0.0,94.8,0.0,94.8,2936.1,35.85,0,0,0,0.0,0,F1,250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,147598,,TORNTPHARM,,2024-07-25,2024-07-25,2740.0,PE,TORNTPHARM24JUL2740PE,14.6,14.6,14.6,14.6,14.6,25.5,2936.1,14.6,4250,1500,8,5509200.0,4,F1,250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,100611,,EICHERMOT,,2024-07-25,2024-07-25,5050.0,CE,EICHERMOT24JUL5050CE,19.2,35.0,19.2,32.15,32.15,20.45,4828.65,32.15,25375,8225,218,193809481.25,193,F1,175,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,115006,,EICHERMOT,,2024-08-29,2024-08-29,5050.0,PE,EICHERMOT24AUG5050PE,0.0,0.0,0.0,406.15,0.0,406.15,4828.65,316.4,0,0,0,0.0,0,F1,175,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,147700,,TORNTPHARM,,2024-08-29,2024-08-29,2840.0,PE,TORNTPHARM24AUG2840PE,0.0,0.0,0.0,225.7,0.0,225.7,2936.1,64.7,0,0,0,0.0,0,F1,250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,115333,,EICHERMOT,,2024-09-26,2024-09-26,5200.0,PE,EICHERMOT24SEP5200PE,0.0,0.0,0.0,535.3,0.0,535.3,4828.65,446.9,0,0,0,0.0,0,F1,175,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,100972,,EICHERMOT,,2024-08-29,2024-08-29,5200.0,PE,EICHERMOT24AUG5200PE,0.0,0.0,0.0,516.2,0.0,516.2,4828.65,418.65,0,0,0,0.0,0,F1,175,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,100873,,EICHERMOT,,2024-08-29,2024-08-29,4000.0,PE,EICHERMOT24AUG4000PE,0.0,0.0,0.0,34.7,0.0,34.7,4828.65,7.85,0,0,0,0.0,0,F1,175,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,114985,,EICHERMOT,,2024-08-29,2024-08-29,4250.0,PE,EICHERMOT24AUG4250PE,0.0,0.0,0.0,55.55,0.0,55.55,4828.65,27.35,0,0,0,0.0,0,F1,175,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,100591,,EICHERMOT,,2024-07-25,2024-07-25,4250.0,CE,EICHERMOT24JUL4250CE,0.0,0.0,0.0,584.3,0.0,584.3,4828.65,593.9,0,0,0,0.0,0,F1,175,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,100592,,EICHERMOT,,2024-07-25,2024-07-25,4250.0,PE,EICHERMOT24JUL4250PE,0.0,0.0,0.0,7.25,7.25,7.25,4828.65,2.05,4200,0,0,0.0,0,F1,175,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,154543,,TORNTPHARM,,2024-08-29,2024-08-29,2660.0,CE,TORNTPHARM24AUG2660CE,0.0,0.0,0.0,209.1,0.0,209.1,2936.1,323.7,0,0,0,0.0,0,F1,250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,100960,,EICHERMOT,,2024-08-29,2024-08-29,5000.0,PE,EICHERMOT24AUG5000PE,0.0,0.0,0.0,385.25,0.0,385.25,4828.65,285.45,0,0,0,0.0,0,F1,175,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,145397,,TORNTPHARM,,2024-07-25,2024-07-25,2640.0,PE,TORNTPHARM24JUL2640PE,4.25,5.8,4.25,5.5,5.5,8.7,2936.1,1.7,1500,250,7,4629075.0,7,F1,250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,154641,,TORNTPHARM,,2024-09-26,2024-09-26,2640.0,CE,TORNTPHARM24SEP2640CE,0.0,0.0,0.0,253.85,0.0,253.85,2936.1,368.7,0,0,0,0.0,0,F1,250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,145428,,TORNTPHARM,,2024-07-25,2024-07-25,3280.0,CE,TORNTPHARM24JUL3280CE,0.8,10.55,0.8,9.75,10.5,6.3,2936.1,9.75,3000,1250,24,19730887.5,22,F1,250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,147687,,TORNTPHARM,,2024-08-29,2024-08-29,2600.0,CE,TORNTPHARM24AUG2600CE,0.0,0.0,0.0,203.3,0.0,203.3,2936.1,375.4,0,0,0,0.0,0,F1,250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,97728,,EICHERMOT,,2024-07-25,2024-07-25,4300.0,CE,EICHERMOT24JUL4300CE,0.0,0.0,0.0,475.0,475.0,475.0,4828.65,545.35,175,0,0,0.0,0,F1,175,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,154552,,TORNTPHARM,,2024-08-29,2024-08-29,2820.0,PE,TORNTPHARM24AUG2820PE,0.0,0.0,0.0,133.4,0.0,133.4,2936.1,57.95,0,0,0,0.0,0,F1,250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,115320,,EICHERMOT,,2024-09-26,2024-09-26,4900.0,PE,EICHERMOT24SEP4900PE,0.0,0.0,0.0,341.8,0.0,341.8,4828.65,267.35,0,0,0,0.0,0,F1,175,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,100957,,EICHERMOT,,2024-08-29,2024-08-29,4900.0,CE,EICHERMOT24AUG4900CE,0.0,0.0,0.0,258.2,0.0,258.2,4828.65,206.95,0,0,0,0.0,0,F1,175,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,100922,,EICHERMOT,,2024-08-29,2024-08-29,4800.0,CE,EICHERMOT24AUG4800CE,0.0,0.0,0.0,303.25,0.0,303.25,4828.65,256.25,0,0,0,0.0,0,F1,175,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,154645,,TORNTPHARM,,2024-09-26,2024-09-26,2720.0,CE,TORNTPHARM24SEP2720CE,0.0,0.0,0.0,205.1,0.0,205.1,2936.1,307.1,0,0,0,0.0,0,F1,250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,145400,,TORNTPHARM,,2024-07-25,2024-07-25,2720.0,CE,TORNTPHARM24JUL2720CE,0.0,0.0,0.0,159.0,0.0,159.0,2936.1,230.55,0,0,0,0.0,0,F1,250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,145427,,TORNTPHARM,,2024-07-25,2024-07-25,3240.0,PE,TORNTPHARM24JUL3240PE,0.0,0.0,0.0,509.4,0.0,509.4,2936.1,297.3,0,0,0,0.0,0,F1,250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,147683,,TORNTPHARM,,2024-08-29,2024-08-29,2520.0,CE,TORNTPHARM24AUG2520CE,0.0,0.0,0.0,252.7,0.0,252.7,2936.1,448.05,0,0,0,0.0,0,F1,250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,145391,,TORNTPHARM,,2024-07-25,2024-07-25,2520.0,PE,TORNTPHARM24JUL2520PE,0.0,0.0,0.0,58.1,0.0,58.1,2936.1,0.15,0,0,0,0.0,0,F1,250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,147593,,TORNTPHARM,,2024-07-25,2024-07-25,2660.0,CE,TORNTPHARM24JUL2660CE,0.0,0.0,0.0,129.7,0.0,129.7,2936.1,286.75,0,0,0,0.0,0,F1,250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,154652,,TORNTPHARM,,2024-09-26,2024-09-26,2840.0,PE,TORNTPHARM24SEP2840PE,0.0,0.0,0.0,161.2,0.0,161.2,2936.1,85.2,0,0,0,0.0,0,F1,250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,97569,,DABUR,,2024-08-29,2024-08-29,590.0,CE,DABUR24AUG590CE,0.0,0.0,0.0,15.0,0.0,15.0,630.2,53.1,0,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,109297,,DABUR,,2024-09-26,2024-09-26,630.0,CE,DABUR24SEP630CE,0.0,0.0,0.0,22.1,0.0,22.1,630.2,34.75,0,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,109236,,DABUR,,2024-09-26,2024-09-26,500.0,PE,DABUR24SEP500PE,0.0,0.0,0.0,1.75,0.0,1.75,630.2,0.45,0,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,109247,,DABUR,,2024-09-26,2024-09-26,560.0,CE,DABUR24SEP560CE,0.0,0.0,0.0,60.2,0.0,60.2,630.2,83.45,0,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,92753,,DABUR,,2024-07-25,2024-07-25,560.0,PE,DABUR24JUL560PE,1.0,1.25,0.6,0.75,0.75,1.05,630.2,0.75,292500,-5000,175,122681375.0,122,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,97563,,DABUR,,2024-08-29,2024-08-29,560.0,CE,DABUR24AUG560CE,0.0,0.0,0.0,26.7,0.0,26.7,630.2,78.2,0,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,92736,,DABUR,,2024-07-25,2024-07-25,510.0,PE,DABUR24JUL510PE,0.0,0.0,0.0,20.0,0.0,20.0,630.2,0.0,0,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,97552,,DABUR,,2024-08-29,2024-08-29,510.0,PE,DABUR24AUG510PE,0.0,0.0,0.0,7.45,0.0,7.45,630.2,0.2,0,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,109637,,DABUR,,2024-09-26,2024-09-26,700.0,PE,DABUR24SEP700PE,0.0,0.0,0.0,93.85,0.0,93.85,630.2,68.95,0,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,109295,,DABUR,,2024-09-26,2024-09-26,620.0,CE,DABUR24SEP620CE,0.0,0.0,0.0,26.0,0.0,26.0,630.2,40.25,0,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,97575,,DABUR,,2024-08-29,2024-08-29,620.0,CE,DABUR24AUG620CE,0.0,0.0,0.0,30.85,30.85,30.85,630.2,32.7,2500,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,97576,,DABUR,,2024-08-29,2024-08-29,620.0,PE,DABUR24AUG620PE,0.0,0.0,0.0,65.45,0.0,65.45,630.2,16.2,0,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,97568,,DABUR,,2024-08-29,2024-08-29,580.0,PE,DABUR24AUG580PE,6.0,6.05,6.0,6.0,6.0,6.25,630.2,4.95,31250,1250,3,2197562.5,3,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,109298,,DABUR,,2024-09-26,2024-09-26,630.0,PE,DABUR24SEP630PE,0.0,0.0,0.0,41.4,0.0,41.4,630.2,24.7,0,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,97577,,DABUR,,2024-08-29,2024-08-29,630.0,CE,DABUR24AUG630CE,0.0,0.0,0.0,24.4,24.4,24.4,630.2,27.15,6250,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,97578,,DABUR,,2024-08-29,2024-08-29,630.0,PE,DABUR24AUG630PE,0.0,0.0,0.0,73.6,0.0,73.6,630.2,20.6,0,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,92832,,DABUR,,2024-07-25,2024-07-25,630.0,PE,DABUR24JUL630PE,16.05,20.1,12.7,13.95,13.65,17.0,630.2,13.95,301250,67500,1072,864212437.5,884,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,109248,,DABUR,,2024-09-26,2024-09-26,560.0,PE,DABUR24SEP560PE,0.0,0.0,0.0,10.8,0.0,10.8,630.2,4.5,0,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,92744,,DABUR,,2024-07-25,2024-07-25,530.0,CE,DABUR24JUL530CE,0.0,0.0,0.0,70.9,70.9,70.9,630.2,101.85,1250,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,109443,,DABUR,,2024-09-26,2024-09-26,680.0,CE,DABUR24SEP680CE,0.0,0.0,0.0,8.8,0.0,8.8,630.2,14.9,0,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,92854,,DABUR,,2024-07-25,2024-07-25,680.0,CE,DABUR24JUL680CE,1.75,2.2,1.25,2.05,1.95,1.7,630.2,2.05,373750,178750,497,423564062.5,391,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,92890,,DABUR,,2024-07-25,2024-07-25,680.0,PE,DABUR24JUL680PE,0.0,0.0,0.0,161.45,0.0,161.45,630.2,49.05,0,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,109644,,DABUR,,2024-09-26,2024-09-26,720.0,CE,DABUR24SEP720CE,0.0,0.0,0.0,3.75,0.0,3.75,630.2,6.65,0,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STF,42259,,DABUR,,2024-08-29,2024-08-29,,,DABUR24AUGFUT,628.2,636.0,622.75,633.65,633.3,628.2,630.2,633.65,373750,32500,304,239495062.5,291,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,97580,,DABUR,,2024-08-29,2024-08-29,640.0,PE,DABUR24AUG640PE,0.0,0.0,0.0,82.1,0.0,82.1,630.2,25.6,0,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,109389,,DABUR,,2024-09-26,2024-09-26,640.0,CE,DABUR24SEP640CE,0.0,0.0,0.0,18.6,0.0,18.6,630.2,29.8,0,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,92740,,DABUR,,2024-07-25,2024-07-25,520.0,CE,DABUR24JUL520CE,0.0,0.0,0.0,68.2,68.2,68.2,630.2,111.85,1250,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,109294,,DABUR,,2024-09-26,2024-09-26,610.0,PE,DABUR24SEP610PE,0.0,0.0,0.0,30.15,0.0,30.15,630.2,16.5,0,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,92745,,DABUR,,2024-07-25,2024-07-25,530.0,PE,DABUR24JUL530PE,0.0,0.0,0.0,0.35,0.35,0.35,630.2,0.0,166250,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,109252,,DABUR,,2024-09-26,2024-09-26,580.0,PE,DABUR24SEP580PE,0.0,0.0,0.0,17.0,0.0,17.0,630.2,8.0,0,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,109113,,DABUR,,2024-08-29,2024-08-29,565.0,CE,DABUR24AUG565CE,0.0,0.0,0.0,50.45,0.0,50.45,630.2,73.75,0,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,97258,,DABUR,,2024-07-25,2024-07-25,625.0,PE,DABUR24JUL625PE,13.45,17.0,10.4,11.35,11.05,14.0,630.2,11.35,120000,5000,836,666397937.5,772,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,92746,,DABUR,,2024-07-25,2024-07-25,540.0,CE,DABUR24JUL540CE,0.0,0.0,0.0,63.5,63.5,63.5,630.2,91.9,1250,0,0,0.0,0,F1,1250,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,88650,,BHARATFORG,,2024-08-29,2024-08-29,1740.0,CE,BHARATFORG24AUG1740CE,0.0,0.0,0.0,134.5,134.5,134.5,1670.0,81.45,500,0,0,0.0,0,F1,500,,,,,
