TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,CM,NSE,STK,6803,INE124E01038,STEELCAS,EQ,,,,,STEELCAST LIMITED,201.28,201.28,190.0,192.47,190.65,201.47,,192.45,,,47345,9216156.73,1686,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,428.15,428.15,388.0,398.75,388.3,430.0,,398.85,,,6853,2782216.45,569,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,4299,INE334A01023,STERTOOLS,EQ,,,,,STERLING TOOLS LIMITED,245.9,247.65,236.35,239.25,238.4,248.45,,239.2,,,55227,13408337.95,1804,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,91.85,92.85,89.57,91.56,91.5,91.85,,91.55,,,1386887,126623603.9,15303,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,12.05,12.3,11.5,11.58,11.7,12.05,,11.58,,,29741,348020.5,167,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,758958,INE1VXE01018,STLNETWORK,EQ,,,,,STL NETWORKS LIMITED,20.37,20.46,19.31,19.47,19.46,20.6,,19.47,,,1087232,21533821.35,4195,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,504.6,510.55,485.0,488.05,488.0,509.2,,488.0,,,92601,45996598.35,6709,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,875.0,886.5,849.1,859.65,858.7,869.1,,859.65,,,273273,239047202.7,16144,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,200.5,200.5,191.0,192.04,192.54,200.76,,192.05,,,1968733,384607727.27,21974,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,759587,INE00Q601028,STUDDS,EQ,,,,,STUDDS ACCESSORIES LTD,520.5,520.5,492.55,498.5,502.2,520.5,,498.5,,,112360,56808625.45,8860,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,758527,INE17VO01028,STUDIOLSD,SM,,,,,STUDIO LSD LIMITED,11.1,11.35,10.55,10.6,10.6,11.15,,10.6,,,78000,855100.0,38,F1,2000,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,2171.0,2200.0,2154.3,2169.9,2175.0,2174.0,,2169.9,,,38393,83306420.7,3720,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,1900.0,1901.9,1873.0,1884.6,1873.0,1900.1,,1884.35,,,25659,48462779.4,2724,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,760112,INE0RYR01018,SUBAHOTELS,SM,,,,,SUBA HOTELS LIMITED,112.3,116.95,109.0,110.1,110.0,115.35,,110.1,,,169200,19074120.0,102,F1,1200,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,967,INE754A01055,SUBEXLTD,EQ,,,,,SUBEX LTD,10.29,10.39,9.9,9.99,10.05,10.22,,9.99,,,2600004,26289311.27,3247,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3324,INE287B01021,SUBROS,EQ,,,,,SUBROS LIMITED,813.0,813.05,775.85,782.9,784.8,813.35,,783.05,,,57528,45797041.35,4948,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,869.0,900.0,867.6,889.25,890.0,871.85,,889.25,,,109446,97340051.15,10911,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,715,INE492A01029,SUDARCOLOR,EQ,,,,,SUDARSHAN COLORNT IND LTD,417.05,429.5,390.8,399.25,392.0,412.5,,399.3,,,21384,8764969.55,1330,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,760039,INE0QPI01025,SUDEEPPHRM,EQ,,,,,SUDEEP PHARMA LIMITED,562.45,562.45,527.15,530.0,535.0,562.55,,530.0,,,181517,98145198.7,8071,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11804,INE450E01029,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,180.03,184.4,165.81,170.02,167.95,182.13,,170.05,,,45388,8031600.04,677,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13218,INE142Q01026,SULA,EQ,,,,,SULA VINEYARDS LIMITED,196.05,208.0,191.05,198.64,204.95,196.02,,198.75,,,379260,74162861.61,6113,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20790,INE235C01036,SUMEETINDS,EQ,,,,,SUMEET IND LIMITED,28.74,28.89,27.42,27.42,27.42,28.86,,27.28,,,110040,3068247.75,743,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11140,INE748Z01013,SUMIT,EQ,,,,,SUMIT WOODS LIMITED,55.5,55.5,50.25,50.46,51.01,53.53,,50.46,,,36155,1874256.01,533,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,422.0,426.7,420.1,422.6,423.8,425.9,,422.6,,,199117,84287971.8,9609,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,21275,INE519C01017,SUMMITSEC,EQ,,,,,SUMMIT SECURITIES LTD,1810.1,1810.1,1711.0,1720.2,1734.0,1782.8,,1720.2,,,7499,13073339.9,1116,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14788,INE232I01014,SPARC,EQ,,,,,SUN PHARMA ADV.RES.CO.LTD,130.29,131.5,126.41,127.99,128.2,130.29,,127.95,,,811715,104527730.55,9223,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1674.1,1674.1,1602.8,1613.8,1621.3,1675.4,,1613.7,,,5019166,8195703287.6,156302,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13404,INE424H01027,SUNTV,EQ,,,,,SUN TV NETWORK LIMITED,540.0,554.8,536.3,551.45,553.0,542.1,,551.45,,,299027,163968824.15,10787,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,4179,INE073D01013,SUNDRMBRAK,EQ,,,,,SUNDARAM BRAK LININGS LTD,634.2,634.2,600.05,602.5,600.05,634.0,,602.55,,,2029,1238508.5,131,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1245.0,1245.0,1184.0,1195.5,1184.0,1240.1,,1195.6,,,15684,19026328.3,1664,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3339,INE660A01013,SUNDARMFIN,EQ,,,,,SUNDARAM FINANCE LTD,5159.0,5159.0,5014.0,5059.0,5022.5,5152.0,,5058.55,,,98216,499312440.0,27776,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,18931,INE108E01023,SUNDARAM,EQ,,,,,SUNDARAM MULTI PAP LTD,1.7,1.7,1.63,1.64,1.63,1.69,,1.64,,,311265,517754.9,691,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3345,INE387A01021,SUNDRMFAST,EQ,,,,,SUNDRAM FASTENERS LTD,929.95,929.95,905.3,919.7,915.2,925.75,,919.7,,,96193,88374743.95,8504,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,761202,INE0CTB01014,SOCL,SM,,,,,SUNDREX OIL COMPANY LTD,39.0,40.8,35.5,35.5,35.5,39.4,,35.5,,,188800,7139280.0,78,F1,1600,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,1663,INE209A01019,SUNDROP,EQ,,,,,SUNDROP BRANDS LIMITED,654.75,654.75,615.0,618.45,615.1,651.45,,618.45,,,29398,18524560.6,1264,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3348,INE947A01014,SUNFLAG,EQ,,,,,SUNFLAG IRON AND STEEL CO,253.0,254.85,247.4,248.2,250.0,255.8,,248.2,,,137863,34571221.65,2719,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,18264,INE0O3O01017,SEL,SM,,,,,SUNGARNER ENERGIES LTD,204.0,205.0,196.0,200.0,200.0,210.0,,200.0,,,5200,1039750.0,23,F1,200,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,24872,INE0U2N01013,SUNLITE,ST,,,,,SUNLITE RECYCLING IND LTD,358.5,365.5,350.55,350.55,350.55,369.0,,350.55,,,31200,11083320.0,47,F1,600,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20213,INE0PLZ01012,SUNREST,SM,,,,,SUNREST LIFESCIENCE LTD,33.0,33.0,32.1,32.1,32.1,32.1,,32.1,,,3200,104160.0,2,F1,1600,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,757763,INE0SGZ01016,SUNTECH,SM,,,,,SUNTECH INFRA SOLUTIONS L,37.25,37.55,37.0,37.0,37.0,38.75,,37.0,,,11200,416720.0,7,F1,1600,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,17641,INE805D01034,SUNTECK,EQ,,,,,SUNTECK REALTY LIMITED,403.0,404.95,390.85,402.95,403.0,405.2,,402.9,,,190987,75794143.35,9682,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3357,INE662A01027,SUPERSPIN,EQ,,,,,SUPER SPINNING MILLS LTD,8.0,8.35,7.9,8.03,8.07,8.03,,8.01,,,20069,160965.51,145,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20616,INE712B01010,SUPERHOUSE,EQ,,,,,SUPERHOUSE LIMITED,137.1,139.98,135.62,136.21,137.3,138.19,,136.2,,,5258,727338.07,125,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11689,INE399C01030,SUPRAJIT,EQ,,,,,SUPRAJIT ENGINEERING LTD,450.0,451.7,434.1,438.3,441.0,453.3,,438.35,,,65707,29197483.7,5427,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,28069,INE0U6N01014,SFML,SM,,,,,SUPREME FACILITY MGMT LTD,28.5,28.5,28.5,28.5,28.5,28.1,,28.5,,,3200,91200.0,2,F1,1600,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,29439,INE822E01011,SUPREME,EQ,,,,,SUPREME HOLDIN N HOSP I L,62.25,62.75,59.72,61.88,62.24,62.26,,61.92,,,124231,7676368.93,1467,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,3469.1,3481.1,3358.6,3372.7,3358.6,3467.3,,3372.7,,,272913,936507425.2,28368,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13419,INE550H01011,SUPREMEINF,BZ,,,,,SUPREME INFRA. LTD,81.2,85.0,81.2,83.09,83.07,84.36,,83.13,,,11715,969535.99,48,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,9617,INE663A01033,SPLPETRO,EQ,,,,,SUPREME PETROCHEM LIMITED,535.4,563.95,494.25,507.85,514.0,532.55,,507.85,,,262410,140278153.6,11741,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,21067,INE0QHG01026,SUPREMEPWR,SM,,,,,SUPREME POWER EQUIPMENT L,159.0,165.5,149.5,150.45,151.8,161.7,,150.45,,,81000,12690650.0,140,F1,500,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,732.1,738.4,717.8,723.8,725.05,740.1,,723.8,,,144960,105290911.8,9552,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,236.0,239.75,227.0,228.75,229.15,236.0,,228.8,,,211056,48606466.3,2655,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,24966,INE713C01016,SURAJLTD,EQ,,,,,SURAJ LIMITED,245.01,245.01,232.0,234.96,239.99,244.96,,234.9,,,865,207013.91,46,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,27334,INE877V01027,SURAKSHA,EQ,,,,,SURAKSHA DIAGNOSTIC LTD,260.25,261.9,254.0,257.45,257.0,260.15,,257.45,,,27614,7099312.8,1113,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,21077,INE272L01022,SURANASOL,EQ,,,,,SURANA SOLAR LIMITED,25.35,25.54,24.01,24.15,24.24,25.54,,24.17,,,75662,1884007.74,1139,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,10700,INE130B01031,SURANAT&P,EQ,,,,,SURANA TELECOM AND POW LT,18.73,19.0,18.01,18.07,18.14,18.99,,18.07,,,156704,2904459.31,674,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,8513,INE01ZJ01015,SURANI,SM,,,,,SURANI STEEL TUBES LTD.,73.7,73.7,63.9,64.1,64.25,73.35,,64.1,,,21000,1393790.0,60,F1,200,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14139,INE05ST01028,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,33.98,34.09,33.63,33.71,33.7,33.98,,33.67,,,13036,441116.72,139,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,258.0,259.2,248.0,249.95,249.95,257.85,,249.95,,,201193,50868138.9,6545,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11852,INE713B01026,SURYALAXMI,EQ,,,,,SURYALAKSHMI COT MIL LTD,54.62,56.38,54.0,54.4,54.0,54.64,,54.38,,,4039,220177.24,62,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,140.0,140.22,135.15,135.88,135.15,140.22,,135.85,,,118905,16382605.76,2290,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13801,INE645H01027,SUTLEJTEX,EQ,,,,,SUTLEJ TEXT & INDUS LTD,29.1,29.5,28.25,28.71,28.9,29.14,,28.71,,,9023,258749.02,281,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11233,INE495B01038,SUVEN,EQ,,,,,SUVEN LIFE SCIENCES LTD,151.0,151.0,142.73,143.49,143.4,150.24,,143.5,,,242472,35359606.24,3954,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2998,INE018401013,SUVIDHAA,EQ,,,,,SUVIDHAA INFOSERVE LTD,3.35,3.44,3.11,3.16,3.17,3.36,,3.16,,,122325,394444.71,417,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,24851,INE442P01014,SUYOG,EQ,,,,,SUYOG TELEMATICS LIMITED,554.0,578.4,546.95,561.75,552.0,561.15,,561.75,,,36032,20282018.6,2422,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,12018,INE040H01021,SUZLON,EQ,,,,,SUZLON ENERGY LIMITED,47.98,48.33,46.2,46.34,46.56,47.98,,46.34,,,60935304,2862782676.52,129194,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,5023,INE308E01029,SVPGLOB,BE,,,,,SVP GLOBAL TEXTILES LTD,3.38,3.48,3.3,3.36,3.36,3.41,,3.38,,,64386,216071.37,122,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,27095,INE665A01038,SWANCORP,EQ,,,,,SWAN CORP LIMITED,417.9,419.1,403.0,407.45,406.7,417.9,,407.45,,,972633,399130046.45,23216,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,3495.0,3514.5,3386.2,3444.2,3456.0,3495.3,,3444.1,,,29408,101080069.8,4051,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,8612,INE0GMR01016,SWARAJ,ST,,,,,SWARAJ SUITING LIMITED,244.0,246.25,237.25,237.75,237.25,244.0,,237.75,,,46000,11103725.0,52,F1,500,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11492,INE0DGC01025,SWASTIK,SM,,,,,SWASTIK PIPE LIMITED,21.45,21.45,20.7,20.75,20.7,21.65,,20.75,,,4800,100500.0,4,F1,1200,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,565.0,589.0,540.0,543.05,544.0,565.95,,543.05,,,22201,12250534.6,1739,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,27066,INE00H001014,SWIGGY,EQ,,,,,SWIGGY LIMITED,331.8,334.3,324.05,326.1,325.75,333.8,,326.1,,,6863680,2252909200.7,78965,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,24267,INE01IH01015,SYLVANPLY,SM,,,,,SYLVAN PLYBOARD (INDIA) L,55.0,55.0,55.0,55.0,55.0,54.95,,55.0,,,2000,110000.0,1,F1,2000,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,24190,INE225D01027,SYMPHONY,EQ,,,,,SYMPHONY LIMITED,891.1,892.05,844.55,854.85,857.95,891.85,,854.85,,,102634,88888765.15,8552,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11992,INE312C01025,SYNCOMF,EQ,,,,,SYNCOM FORMU (I) LTD,12.62,12.69,12.0,12.16,12.24,12.69,,12.16,,,2490104,30710261.95,5873,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,505.85,519.5,485.25,493.8,488.85,515.1,,493.85,,,47884,24552111.85,843,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,622.5,625.75,603.3,606.0,604.0,625.5,,606.0,,,1044681,641536002.05,30572,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,17203,INE0BTR01012,SYNOPTICS,SM,,,,,SYNOPTICS TECHNOLOGIES L,54.0,54.0,54.0,54.0,54.0,54.0,,54.0,,,1800,97200.0,3,F1,600,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,688.05,689.85,642.05,646.75,647.9,685.65,,646.8,,,938312,619351155.65,39974,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14509,INE0O7R01011,SYSTANGO,ST,,,,,SYSTANGO TECHNOLOGIES LTD,282.0,285.0,273.7,274.5,275.0,288.1,,274.5,,,19600,5436040.0,46,F1,400,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,759355,INE356B01024,SYSTMTXC,EQ,,,,,SYSTEMATIX CORP SERVICE L,100.0,101.54,95.84,96.83,96.0,100.02,,96.85,,,231363,22741510.82,2593,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14314,INE592B01024,TTL,EQ,,,,,T T LIMITED,8.05,8.05,7.2,7.39,7.44,7.55,,7.39,,,77911,583297.64,351,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,23438,INE0SOY01013,TAC,SM,,,,,TAC INFOSEC LIMITED,710.0,711.1,641.95,643.45,642.25,713.25,,643.45,,,81600,53740880.0,353,F1,200,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3396,INE123C01018,TAINWALCHM,EQ,,,,,TAINWALA CHEMICAL AND PLA,174.25,177.99,171.0,171.77,171.0,176.54,,170.7,,,2482,432711.28,125,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,395.0,399.7,384.9,387.2,388.15,396.2,,387.2,,,121155,47574644.8,5583,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14920,INE142I01023,TAKE,BE,,,,,TAKE SOLUTIONS LTD,43.5,43.5,40.14,40.53,41.0,42.25,,40.58,,,881811,36543821.22,1552,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,244.0,245.95,235.1,236.7,238.0,246.25,,236.7,,,155098,37215298.15,3836,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,555.1,560.45,532.8,540.75,535.85,555.1,,540.75,,,220454,120337155.25,15129,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,137.0,137.3,134.0,134.99,134.01,137.24,,135.0,,,43116,5851829.2,836,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,97.8,98.28,93.12,94.19,93.55,97.93,,94.2,,,144074,13836634.67,2001,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3512,INE141D01018,TNTELE,EQ,,,,,TAMILNADU TELECOMMUNICATI,9.19,9.64,8.84,8.98,9.0,9.19,,8.98,,,30162,275429.03,145,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,756338,INE0Z7N01017,TANKUP,ST,,,,,TANKUP ENGINEERS LIMITED,667.05,667.05,666.95,666.95,666.95,702.05,,666.95,,,1250,833725.0,5,F1,250,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13976,INE483C01032,TANLA,EQ,,,,,TANLA PLATFORMS LIMITED,457.4,457.4,440.0,441.25,441.25,455.95,,441.25,,,509391,226966803.55,21789,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,10986,INE0M7001010,TAPIFRUIT,SM,,,,,TAPI FRUIT PROCESSING LTD,62.05,62.05,62.0,62.0,62.0,64.0,,62.0,,,1500,93037.5,2,F1,750,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,23512,INE555Z01020,TARACHAND,EQ,,,,,TARA CHAND INFRA SOLN LTD,73.0,73.9,72.41,72.64,72.8,73.47,,72.64,,,85715,6244494.49,678,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,18831,INE747K01017,TARAPUR,BE,,,,,TARAPUR TRANSFORMERS LTD,27.36,27.37,26.01,26.04,26.01,27.37,,26.04,,,24741,657240.63,171,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,1581,INE0EK901012,TARC,EQ,,,,,TARC LIMITED,166.5,169.95,156.31,157.81,157.2,166.0,,157.85,,,1027862,165243655.48,9058,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14771,INE924H01018,TARMAT,EQ,,,,,TARMAT LIMITED,51.31,51.38,48.7,48.97,49.0,51.39,,49.02,,,32307,1597176.97,456,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,6943,INE144Z01023,TARSONS,EQ,,,,,TARSONS PRODUCTS LIMITED,202.68,203.93,198.3,198.98,198.9,202.68,,198.95,,,73488,14726767.6,2648,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20092,INE488B01017,TASTYBITE,EQ,,,,,TASTY BITE EATABLES LTD,7401.0,7424.5,7203.5,7255.0,7300.5,7469.0,,7255.15,,,1496,10875238.0,667,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,759265,INE976I01016,TATACAP,EQ,,,,,TATA CAPITAL LIMITED,365.0,367.3,353.05,358.45,357.2,360.25,,358.45,,,9019198,3250346023.15,117599,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,746.2,746.3,724.15,730.95,730.95,746.2,,730.95,,,402314,296305143.5,24343,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3721,INE151A01013,TATACOMM,EQ,,,,,TATA COMMUNICATIONS LTD,1755.6,1762.0,1698.7,1712.2,1715.0,1762.0,,1712.25,,,195048,338271415.7,23342,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,3151.6,3160.0,3091.1,3102.3,3104.2,3163.6,,3104.2,,,4499273,14070802629.3,152322,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1180.0,1203.9,1176.3,1185.0,1183.5,1180.2,,1185.0,,,2027446,2418129951.9,49919,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3411,INE670A01012,TATAELXSI,EQ,,,,,TATA ELXSI LIMITED,5565.0,5566.0,5361.0,5387.0,5395.0,5563.0,,5387.05,,,268719,1462691427.0,29453,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,1621,INE672A01026,TATAINVEST,EQ,,,,,TATA INVESTMENT CORP LTD,652.4,653.1,630.0,632.2,632.4,652.45,,632.2,,,474656,304167077.0,24553,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,759783,INE1TAE01010,TMCV,BL,,,,,TATA MOTORS LIMITED,429.3,429.3,429.3,429.3,429.3,260.75,,429.3,,,3543080,1521044244.0,1,F1,999999999,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,759782,INE1TAE01010,TMCV,EQ,,,,,TATA MOTORS LIMITED,441.4,446.4,426.55,432.45,428.9,441.4,,432.45,,,9845662,4333771939.3,150594,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3456,INE155A01022,TMPV,EQ,,,,,TATA MOTORS PASS VEH LTD,344.85,346.6,336.75,337.85,338.2,344.0,,337.85,,,11541904,3919656843.25,155485,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,362.45,364.15,351.1,352.95,352.95,363.2,,353.0,,,3143726,1125880056.4,59989,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3499,INE081A01020,TATASTEEL,EQ,,,,,TATA STEEL LIMITED,188.27,190.0,183.03,183.56,183.68,188.27,,183.55,,,20094927,3733729229.06,176293,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,661.55,664.15,644.6,647.45,646.8,661.35,,647.5,,,1109131,725182893.1,29522,F1,1,,,,,
