INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ONGC,26-May-2022,165.0,PE,3.3,3.65,3.3,3.6,5.55,7,90.81,46200,46200,22-APR-2022,
OPTSTK,ONGC,26-May-2022,167.5,PE,0.0,0.0,0.0,19.3,6.5,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,26-May-2022,170.0,PE,5.0,5.45,5.0,5.45,5.45,12,161.96,277200,23100,22-APR-2022,
OPTSTK,ONGC,26-May-2022,172.5,PE,0.0,0.0,0.0,7.75,8.75,0,0.0,23100,0,22-APR-2022,
OPTSTK,ONGC,26-May-2022,175.0,PE,7.0,7.1,7.0,7.1,10.05,4,56.07,84700,15400,22-APR-2022,
OPTSTK,ONGC,26-May-2022,177.5,PE,0.0,0.0,0.0,26.1,11.45,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,26-May-2022,180.0,PE,9.55,9.85,9.55,9.85,12.9,2,29.21,23100,-7700,22-APR-2022,
OPTSTK,ONGC,26-May-2022,182.5,PE,0.0,0.0,0.0,29.85,14.45,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,26-May-2022,185.0,PE,0.0,0.0,0.0,31.8,16.1,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,26-May-2022,187.5,PE,0.0,0.0,0.0,33.8,17.85,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,26-May-2022,190.0,PE,0.0,0.0,0.0,35.8,19.7,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,26-May-2022,192.5,PE,0.0,0.0,0.0,37.85,21.6,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,26-May-2022,195.0,PE,0.0,0.0,0.0,39.95,23.55,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,26-May-2022,197.5,PE,0.0,0.0,0.0,42.05,25.55,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,26-May-2022,200.0,PE,0.0,0.0,0.0,44.25,27.65,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,26-May-2022,202.5,PE,0.0,0.0,0.0,46.4,29.8,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,26-May-2022,205.0,PE,0.0,0.0,0.0,48.6,31.95,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,26-May-2022,207.5,PE,0.0,0.0,0.0,50.85,34.2,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,26-May-2022,210.0,PE,0.0,0.0,0.0,53.1,36.45,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,26-May-2022,212.5,PE,0.0,0.0,0.0,55.4,38.75,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,26-May-2022,215.0,PE,0.0,0.0,0.0,57.7,41.05,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,26-May-2022,217.5,PE,0.0,0.0,0.0,60.0,43.4,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,105.0,CE,0.0,0.0,0.0,60.35,69.9,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,107.5,CE,0.0,0.0,0.0,58.0,67.45,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,110.0,CE,0.0,0.0,0.0,55.65,65.0,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,112.5,CE,0.0,0.0,0.0,53.3,62.55,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,115.0,CE,0.0,0.0,0.0,51.0,60.15,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,117.5,CE,0.0,0.0,0.0,48.75,57.7,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,120.0,CE,0.0,0.0,0.0,46.55,55.35,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,122.5,CE,0.0,0.0,0.0,44.35,52.95,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,125.0,CE,0.0,0.0,0.0,42.2,50.6,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,127.5,CE,0.0,0.0,0.0,40.1,48.3,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,130.0,CE,0.0,0.0,0.0,38.05,46.0,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,132.5,CE,0.0,0.0,0.0,36.1,43.75,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,135.0,CE,0.0,0.0,0.0,34.15,41.55,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,137.5,CE,0.0,0.0,0.0,32.3,39.35,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,140.0,CE,0.0,0.0,0.0,30.45,37.25,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,142.5,CE,0.0,0.0,0.0,28.7,35.2,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,145.0,CE,0.0,0.0,0.0,27.0,33.15,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,147.5,CE,0.0,0.0,0.0,25.4,31.2,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,150.0,CE,0.0,0.0,0.0,23.85,29.35,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,152.5,CE,0.0,0.0,0.0,22.35,27.5,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,155.0,CE,0.0,0.0,0.0,20.9,25.75,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,157.5,CE,0.0,0.0,0.0,19.55,24.05,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,160.0,CE,0.0,0.0,0.0,18.25,22.45,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,162.5,CE,0.0,0.0,0.0,17.0,20.9,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,165.0,CE,0.0,0.0,0.0,15.85,19.4,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,167.5,CE,0.0,0.0,0.0,14.75,18.0,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,170.0,CE,0.0,0.0,0.0,13.7,16.7,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,172.5,CE,0.0,0.0,0.0,12.7,15.45,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,175.0,CE,0.0,0.0,0.0,11.8,14.25,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,177.5,CE,0.0,0.0,0.0,10.9,13.15,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,180.0,CE,0.0,0.0,0.0,10.1,12.1,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,182.5,CE,0.0,0.0,0.0,9.35,11.1,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,185.0,CE,0.0,0.0,0.0,8.6,10.2,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,187.5,CE,0.0,0.0,0.0,7.95,9.3,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,190.0,CE,0.0,0.0,0.0,7.35,8.5,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,192.5,CE,0.0,0.0,0.0,6.75,7.8,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,195.0,CE,0.0,0.0,0.0,6.2,7.1,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,197.5,CE,0.0,0.0,0.0,5.7,6.45,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,200.0,CE,0.0,0.0,0.0,5.25,5.9,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,202.5,CE,0.0,0.0,0.0,4.8,5.35,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,205.0,CE,0.0,0.0,0.0,4.4,4.85,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,207.5,CE,0.0,0.0,0.0,4.05,4.4,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,210.0,CE,0.0,0.0,0.0,3.7,3.95,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,212.5,CE,0.0,0.0,0.0,3.4,3.6,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,215.0,CE,0.0,0.0,0.0,3.1,3.25,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,217.5,CE,0.0,0.0,0.0,2.85,2.9,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,105.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,107.5,PE,0.0,0.0,0.0,0.45,0.1,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,110.0,PE,0.0,0.0,0.0,0.6,0.1,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,112.5,PE,0.0,0.0,0.0,0.75,0.15,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,115.0,PE,0.0,0.0,0.0,0.9,0.2,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,117.5,PE,0.0,0.0,0.0,1.1,0.3,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,120.0,PE,0.0,0.0,0.0,1.35,0.35,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,122.5,PE,0.0,0.0,0.0,1.65,0.45,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,125.0,PE,0.0,0.0,0.0,2.0,0.6,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,127.5,PE,0.0,0.0,0.0,2.35,0.75,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,130.0,PE,0.0,0.0,0.0,2.8,0.95,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,132.5,PE,0.0,0.0,0.0,3.3,1.2,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,135.0,PE,0.0,0.0,0.0,3.85,1.45,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,137.5,PE,0.0,0.0,0.0,4.45,1.75,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,140.0,PE,0.0,0.0,0.0,5.1,2.15,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,142.5,PE,0.0,0.0,0.0,5.8,2.55,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,145.0,PE,0.0,0.0,0.0,6.6,3.0,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,147.5,PE,0.0,0.0,0.0,7.45,3.55,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,150.0,PE,0.0,0.0,0.0,8.35,4.15,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,152.5,PE,0.0,0.0,0.0,9.35,4.8,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,155.0,PE,0.0,0.0,0.0,10.4,5.5,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,157.5,PE,0.0,0.0,0.0,11.5,6.3,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,160.0,PE,0.0,0.0,0.0,12.65,7.15,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,162.5,PE,0.0,0.0,0.0,13.9,8.1,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,165.0,PE,0.0,0.0,0.0,15.2,9.1,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,167.5,PE,0.0,0.0,0.0,16.6,10.2,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,170.0,PE,0.0,0.0,0.0,18.0,11.35,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,172.5,PE,0.0,0.0,0.0,19.5,12.55,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,175.0,PE,0.0,0.0,0.0,21.05,13.85,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,177.5,PE,0.0,0.0,0.0,22.65,15.2,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,180.0,PE,0.0,0.0,0.0,24.3,16.65,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,182.5,PE,0.0,0.0,0.0,26.0,18.15,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,185.0,PE,0.0,0.0,0.0,27.8,19.7,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,187.5,PE,0.0,0.0,0.0,29.6,21.3,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,190.0,PE,0.0,0.0,0.0,31.45,23.0,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,192.5,PE,0.0,0.0,0.0,33.35,24.75,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,195.0,PE,0.0,0.0,0.0,35.25,26.55,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,197.5,PE,0.0,0.0,0.0,37.25,28.4,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,200.0,PE,0.0,0.0,0.0,39.25,30.3,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,202.5,PE,0.0,0.0,0.0,41.3,32.25,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,205.0,PE,0.0,0.0,0.0,43.35,34.2,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,207.5,PE,0.0,0.0,0.0,45.45,36.25,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,210.0,PE,0.0,0.0,0.0,47.6,38.3,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,212.5,PE,0.0,0.0,0.0,49.75,40.4,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,215.0,PE,0.0,0.0,0.0,51.95,42.5,0,0.0,0,0,22-APR-2022,
OPTSTK,ONGC,30-Jun-2022,217.5,PE,0.0,0.0,0.0,54.15,44.7,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,27000.0,CE,0.0,0.0,0.0,14123.9,18890.25,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,27500.0,CE,0.0,0.0,0.0,13640.65,18390.6,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,28000.0,CE,0.0,0.0,0.0,13160.2,17890.95,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,28500.0,CE,0.0,0.0,0.0,12682.95,17391.25,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,29000.0,CE,0.0,0.0,0.0,12209.4,16891.6,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,29500.0,CE,0.0,0.0,0.0,11740.05,16391.95,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,30000.0,CE,0.0,0.0,0.0,11275.45,15892.3,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,30500.0,CE,0.0,0.0,0.0,10816.25,15392.6,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,31000.0,CE,0.0,0.0,0.0,10363.0,14892.95,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,31500.0,CE,0.0,0.0,0.0,9916.25,14393.3,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,32000.0,CE,0.0,0.0,0.0,9476.7,13893.65,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,32500.0,CE,0.0,0.0,0.0,9044.85,13393.95,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,33000.0,CE,0.0,0.0,0.0,8621.35,12894.3,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,33500.0,CE,0.0,0.0,0.0,8206.75,12394.65,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,34000.0,CE,0.0,0.0,0.0,7801.6,11895.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,34500.0,CE,0.0,0.0,0.0,7406.35,11395.3,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,35000.0,CE,0.0,0.0,0.0,7021.6,10895.65,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,35500.0,CE,0.0,0.0,0.0,6649.1,10396.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,36000.0,CE,0.0,0.0,0.0,6286.15,9896.35,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,36500.0,CE,0.0,0.0,0.0,5934.85,9396.65,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,37000.0,CE,0.0,0.0,0.0,5593.9,8897.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,37500.0,CE,0.0,0.0,0.0,5267.15,8397.35,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,38000.0,CE,0.0,0.0,0.0,4952.75,7897.7,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,38500.0,CE,0.0,0.0,0.0,4650.8,7398.15,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,39000.0,CE,0.0,0.0,0.0,4361.4,6898.65,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,39500.0,CE,0.0,0.0,0.0,4084.55,6399.45,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,40000.0,CE,0.0,0.0,0.0,7100.0,5900.8,0,0.0,30,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,40500.0,CE,0.0,0.0,0.0,3568.2,5403.4,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,41000.0,CE,0.0,0.0,0.0,3386.15,4908.2,0,0.0,210,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,41500.0,CE,0.0,0.0,0.0,3101.1,4417.05,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,42000.0,CE,0.0,0.0,0.0,4086.55,3932.45,0,0.0,150,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,42500.0,CE,0.0,0.0,0.0,2681.55,3458.05,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,43000.0,CE,0.0,0.0,0.0,2900.0,2998.45,0,0.0,630,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,43500.0,CE,0.0,0.0,0.0,2307.35,2559.15,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,44000.0,CE,0.0,0.0,0.0,2151.0,2146.15,0,0.0,750,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,44500.0,CE,0.0,0.0,0.0,1273.55,1765.0,0,0.0,60,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,45000.0,CE,1100.05,1303.25,1100.0,1303.25,1303.25,3,41.55,900,-30,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,45500.0,CE,0.0,0.0,0.0,1684.3,1120.15,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,46000.0,CE,708.15,740.25,556.0,630.0,861.65,20,279.88,930,-60,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,46500.0,CE,0.0,0.0,0.0,1431.55,646.75,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,47000.0,CE,386.95,386.95,234.0,260.0,473.15,15,212.75,900,-30,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,47500.0,CE,0.0,0.0,0.0,500.0,337.6,0,0.0,90,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,48000.0,CE,0.0,0.0,0.0,1110.25,234.4,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,48500.0,CE,0.0,0.0,0.0,61.0,158.35,0,0.0,30,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,49000.0,CE,0.0,0.0,0.0,932.8,104.05,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,49500.0,CE,0.0,0.0,0.0,853.8,66.55,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,50000.0,CE,0.0,0.0,0.0,88.0,41.35,0,0.0,600,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,50500.0,CE,0.0,0.0,0.0,713.25,25.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,51000.0,CE,0.0,0.0,0.0,651.0,14.75,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,51500.0,CE,0.0,0.0,0.0,593.65,8.45,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,52000.0,CE,0.0,0.0,0.0,540.9,4.7,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,52500.0,CE,0.0,0.0,0.0,492.4,2.55,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,53000.0,CE,0.0,0.0,0.0,447.9,1.35,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,53500.0,CE,0.0,0.0,0.0,407.05,0.7,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,54000.0,CE,0.0,0.0,0.0,369.65,0.35,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,54500.0,CE,0.0,0.0,0.0,335.45,0.2,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,27000.0,PE,0.0,0.0,0.0,38.3,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,27500.0,PE,0.0,0.0,0.0,49.85,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,28000.0,PE,0.0,0.0,0.0,64.2,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,28500.0,PE,0.0,0.0,0.0,81.7,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,29000.0,PE,0.0,0.0,0.0,102.95,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,29500.0,PE,0.0,0.0,0.0,128.4,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,30000.0,PE,0.0,0.0,0.0,158.65,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,30500.0,PE,0.0,0.0,0.0,194.2,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,31000.0,PE,0.0,0.0,0.0,235.75,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,31500.0,PE,0.0,0.0,0.0,283.8,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,32000.0,PE,0.0,0.0,0.0,339.0,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,32500.0,PE,0.0,0.0,0.0,401.95,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,33000.0,PE,0.0,0.0,0.0,473.25,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,33500.0,PE,0.0,0.0,0.0,553.45,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,34000.0,PE,0.0,0.0,0.0,643.05,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,34500.0,PE,0.0,0.0,0.0,742.65,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,35000.0,PE,0.0,0.0,0.0,10.2,0.0,0,0.0,30,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,35500.0,PE,0.0,0.0,0.0,975.0,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,36000.0,PE,0.0,0.0,0.0,200.0,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,36500.0,PE,0.0,0.0,0.0,1250.3,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,37000.0,PE,0.0,0.0,0.0,1404.15,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,37500.0,PE,0.0,0.0,0.0,1572.2,0.05,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,38000.0,PE,0.0,0.0,0.0,1752.55,0.05,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,38500.0,PE,0.0,0.0,0.0,1945.4,0.1,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,39000.0,PE,0.0,0.0,0.0,2150.8,0.3,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,39500.0,PE,0.0,0.0,0.0,2368.75,0.75,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,40000.0,PE,1.3,1.3,1.3,1.3,1.8,2,24.0,510,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,40500.0,PE,0.0,0.0,0.0,15.0,4.05,0,0.0,390,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,41000.0,PE,0.0,0.0,0.0,20.0,8.55,0,0.0,600,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,41500.0,PE,0.0,0.0,0.0,3364.45,17.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,42000.0,PE,0.0,0.0,0.0,34.25,32.1,0,0.0,480,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,42500.0,PE,0.0,0.0,0.0,185.0,57.35,0,0.0,30,0,22-APR-2022,
